0.25873,5.80981e-05
0.261905,6.185e-05
0.265079,6.58277e-05
0.268254,7.00439e-05
0.271429,7.45115e-05
0.274603,7.92445e-05
0.277778,8.42574e-05
0.280952,8.95653e-05
0.284127,9.51842e-05
0.287302,0.000101131
0.290476,0.000107423
0.293651,0.000114078
0.296825,0.000121117
0.3,0.000128558
0.303175,0.000136424
0.306349,0.000144736
0.309524,0.000153517
0.312698,0.000162791
0.315873,0.000172585
0.319048,0.000182923
0.322222,0.000193834
0.325397,0.000205347
0.328571,0.000217491
0.331746,0.000230299
0.334921,0.000243802
0.338095,0.000258035
0.34127,0.000273034
0.344444,0.000288837
0.347619,0.000305481
0.350794,0.000323007
0.353968,0.000341458
0.357143,0.000360877
0.360317,0.00038131
0.363492,0.000402804
0.366667,0.000425409
0.369841,0.000449177
0.373016,0.00047416
0.37619,0.000500414
0.379365,0.000527998
0.38254,0.000556971
0.385714,0.000587395
0.388889,0.000619335
0.392063,0.000652858
0.395238,0.000688033
0.398413,0.000724934
0.401587,0.000763634
0.404762,0.000804212
0.407937,0.000846747
0.411111,0.000891322
0.414286,0.000938025
0.41746,0.000986944
0.420635,0.00103817
0.42381,0.0010918
0.426984,0.00114793
0.430159,0.00120667
0.433333,0.00126812
0.436508,0.00133239
0.439683,0.00139958
0.442857,0.00146983
0.446032,0.00154324
0.449206,0.00161993
0.452381,0.00170005
0.455556,0.00178372
0.45873,0.00187106
0.461905,0.00196224
0.465079,0.00205737
0.468254,0.00215662
0.471429,0.00226014
0.474603,0.00236807
0.477778,0.00248059
0.480952,0.00259786
0.484127,0.00272004
0.487302,0.00284731
0.490476,0.00297985
0.493651,0.00311784
0.496825,0.00326148
0.5,0.00341094
0.503175,0.00356644
0.506349,0.00372817
0.509524,0.00389634
0.512698,0.00407116
0.515873,0.00425286
0.519048,0.00444165
0.522222,0.00463776
0.525397,0.00484142
0.528571,0.00505287
0.531746,0.00527236
0.534921,0.00550013
0.538095,0.00573643
0.54127,0.00598153
0.544444,0.00623568
0.547619,0.00649916
0.550794,0.00677223
0.553968,0.00705518
0.557143,0.00734828
0.560317,0.00765184
0.563492,0.00796613
0.566667,0.00829146
0.569841,0.00862814
0.573016,0.00897646
0.57619,0.00933674
0.579365,0.0097093
0.58254,0.0100945
0.585714,0.0104925
0.588889,0.0109039
0.592063,0.0113288
0.595238,0.0117677
0.598413,0.0122208
0.601587,0.0126885
0.604762,0.0131712
0.607937,0.0136692
0.611111,0.0141829
0.614286,0.0147127
0.61746,0.0152588
0.620635,0.0158217
0.62381,0.0164017
0.626984,0.0169993
0.630159,0.0176147
0.633333,0.0182483
0.636508,0.0189006
0.639683,0.0195719
0.642857,0.0202626
0.646032,0.020973
0.649206,0.0217036
0.652381,0.0224548
0.655556,0.0232268
0.65873,0.0240202
0.661905,0.0248352
0.665079,0.0256723
0.668254,0.0265318
0.671429,0.0274141
0.674603,0.0283197
0.677778,0.0292488
0.680952,0.0302018
0.684127,0.0311792
0.687302,0.0321813
0.690476,0.0332084
0.693651,0.0342609
0.696825,0.0353392
0.7,0.0364436
0.703175,0.0375745
0.706349,0.0387322
0.709524,0.039917
0.712698,0.0411293
0.715873,0.0423694
0.719048,0.0436377
0.722222,0.0449344
0.725397,0.0462598
0.728571,0.0476142
0.731746,0.048998
0.734921,0.0504114
0.738095,0.0518546
0.74127,0.053328
0.744444,0.0548317
0.747619,0.056366
0.750794,0.0579313
0.753968,0.0595275
0.757143,0.0611551
0.760317,0.0628141
0.763492,0.0645047
0.766667,0.0662272
0.769841,0.0679816
0.773016,0.0697682
0.77619,0.071587
0.779365,0.0734381
0.78254,0.0753218
0.785714,0.0772379
0.788889,0.0791867
0.792063,0.0811682
0.795238,0.0831824
0.798413,0.0852293
0.801587,0.087309
0.804762,0.0894215
0.807937,0.0915666
0.811111,0.0937444
0.814286,0.0959549
0.81746,0.0981978
0.820635,0.100473
0.82381,0.102781
0.826984,0.105121
0.830159,0.107493
0.833333,0.109897
0.836508,0.112332
0.839683,0.1148
0.842857,0.117298
0.846032,0.119827
0.849206,0.122388
0.852381,0.124978
0.855556,0.127599
0.85873,0.13025
0.861905,0.13293
0.865079,0.13564
0.868254,0.138378
0.871429,0.141145
0.874603,0.14394
0.877778,0.146762
0.880952,0.149611
0.884127,0.152488
0.887302,0.15539
0.890476,0.158318
0.893651,0.161272
0.896825,0.16425
0.9,0.167252
0.903175,0.170277
0.906349,0.173326
0.909524,0.176397
0.912698,0.17949
0.915873,0.182603
0.919048,0.185738
0.922222,0.188892
0.925397,0.192065
0.928571,0.195257
0.931746,0.198466
0.934921,0.201692
0.938095,0.204935
0.94127,0.208193
0.944444,0.211466
0.947619,0.214754
0.950794,0.218054
0.953968,0.221367
0.957143,0.224691
0.960317,0.228027
0.963492,0.231373
0.966667,0.234728
0.969841,0.238091
0.973016,0.241462
0.97619,0.24484
0.979365,0.248223
0.98254,0.251612
0.985714,0.255006
0.988889,0.258402
0.992063,0.261801
0.995238,0.265202
0.998413,0.268604
1.00159,0.272006
1.00476,0.275406
1.00794,0.278806
1.01111,0.282202
1.01429,0.285595
1.01746,0.288984
1.02063,0.292368
1.02381,0.295746
1.02698,0.299117
1.03016,0.30248
1.03333,0.305835
1.03651,0.309181
1.03968,0.312516
1.04286,0.315841
1.04603,0.319154
1.04921,0.322454
1.05238,0.325741
1.05556,0.329014
1.05873,0.332273
1.0619,0.335515
1.06508,0.338742
1.06825,0.341951
1.07143,0.345143
1.0746,0.348316
1.07778,0.35147
1.08095,0.354604
1.08413,0.357718
1.0873,0.360811
1.09048,0.363882
1.09365,0.36693
1.09683,0.369956
1.1,0.372958
1.10317,0.375936
1.10635,0.378889
1.10952,0.381818
1.1127,0.38472
1.11587,0.387596
1.11905,0.390446
1.12222,0.393268
1.1254,0.396063
1.12857,0.39883
1.13175,0.401568
1.13492,0.404278
1.1381,0.406958
1.14127,0.409609
1.14444,0.412229
1.14762,0.41482
1.15079,0.41738
1.15397,0.41991
1.15714,0.422408
1.16032,0.424875
1.16349,0.427311
1.16667,0.429715
1.16984,0.432087
1.17302,0.434427
1.17619,0.436734
1.17937,0.43901
1.18254,0.441253
1.18571,0.443463
1.18889,0.445641
1.19206,0.447786
1.19524,0.449899
1.19841,0.451978
1.20159,0.454025
1.20476,0.456039
1.20794,0.458021
1.21111,0.45997
1.21429,0.461886
1.21746,0.46377
1.22063,0.465621
1.22381,0.46744
1.22698,0.469226
1.23016,0.47098
1.23333,0.472703
1.23651,0.474394
1.23968,0.476053
1.24286,0.47768
1.24603,0.479276
1.24921,0.480842
1.25238,0.482376
1.25556,0.48388
1.25873,0.485353
1.2619,0.486796
1.26508,0.48821
1.26825,0.489593
1.27143,0.490948
1.2746,0.492273
1.27778,0.49357
1.28095,0.494838
1.28413,0.496078
1.2873,0.497291
1.29048,0.498475
1.29365,0.499633
1.29683,0.500764
1.3,0.501868
1.30317,0.502947
1.30635,0.503999
1.30952,0.505026
1.3127,0.506028
1.31587,0.507006
1.31905,0.507959
1.32222,0.508888
1.3254,0.509794
1.32857,0.510676
1.33175,0.511535
1.33492,0.512372
1.3381,0.513188
1.34127,0.513981
1.34444,0.514753
1.34762,0.515504
1.35079,0.516235
1.35397,0.516945
1.35714,0.517636
1.36032,0.518307
1.36349,0.518959
1.36667,0.519593
1.36984,0.520208
1.37302,0.520806
1.37619,0.521386
1.37937,0.521949
1.38254,0.522495
1.38571,0.523025
1.38889,0.523538
1.39206,0.524036
1.39524,0.524519
1.39841,0.524987
1.40159,0.52544
1.40476,0.525879
1.40794,0.526304
1.41111,0.526715
1.41429,0.527113
1.41746,0.527498
1.42063,0.527871
1.42381,0.528231
1.42698,0.52858
1.43016,0.528916
1.43333,0.529242
1.43651,0.529556
1.43968,0.529859
1.44286,0.530152
1.44603,0.530435
1.44921,0.530709
1.45238,0.530972
1.45556,0.531226
1.45873,0.531471
1.4619,0.531708
1.46508,0.531935
1.46825,0.532155
1.47143,0.532366
1.4746,0.53257
1.47778,0.532766
1.48095,0.532955
1.48413,0.533136
1.4873,0.533311
1.49048,0.533479
1.49365,0.533641
1.49683,0.533797
1.5,0.533946
1.50317,0.53409
1.50635,0.534228
1.50952,0.53436
1.5127,0.534488
1.51587,0.53461
1.51905,0.534727
1.52222,0.53484
1.5254,0.534948
1.52857,0.535051
1.53175,0.53515
1.53492,0.535245
1.5381,0.535337
1.54127,0.535424
1.54444,0.535508
1.54762,0.535588
1.55079,0.535664
1.55397,0.535738
1.55714,0.535808
1.56032,0.535875
1.56349,0.53594
1.56667,0.536001
1.56984,0.53606
1.57302,0.536116
1.57619,0.536169
1.57937,0.536221
1.58254,0.53627
1.58571,0.536316
1.58889,0.536361
1.59206,0.536403
1.59524,0.536444
1.59841,0.536483
1.60159,0.53652
1.60476,0.536555
1.60794,0.536588
1.61111,0.53662
1.61429,0.536651
1.61746,0.53668
1.62063,0.536707
1.62381,0.536734
1.62698,0.536758
1.63016,0.536782
1.63333,0.536805
1.63651,0.536826
1.63968,0.536847
1.64286,0.536866
1.64603,0.536885
1.64921,0.536902
1.65238,0.536919
1.65556,0.536935
1.65873,0.53695
1.6619,0.536964
1.66508,0.536977
1.66825,0.53699
1.67143,0.537002
1.6746,0.537014
1.67778,0.537025
1.68095,0.537035
1.68413,0.537045
1.6873,0.537054
1.69048,0.537063
1.69365,0.537071
1.69683,0.537079
1.7,0.537087
1.70317,0.537094
1.70635,0.5371
1.70952,0.537107
1.7127,0.537112
1.71587,0.537118
1.71905,0.537123
1.72222,0.537128
1.7254,0.537133
1.72857,0.537138
1.73175,0.537142
1.73492,0.537146
1.7381,0.53715
1.74127,0.537153
1.74444,0.537156
1.74762,0.53716
1.75079,0.537163
1.75397,0.537165
1.75714,0.537168
1.76032,0.53717
1.76349,0.537173
1.76667,0.537175
1.76984,0.537177
1.77302,0.537179
1.77619,0.537181
1.77937,0.537182
1.78254,0.537184
1.78571,0.537186
1.78889,0.537187
1.79206,0.537188
1.79524,0.53719
1.79841,0.537191
1.80159,0.537192
1.80476,0.537193
1.80794,0.537194
1.81111,0.537195
1.81429,0.537196
1.81746,0.537197
1.82063,0.537197
1.82381,0.537198
1.82698,0.537199
1.83016,0.537199
1.83333,0.5372
1.83651,0.5372
1.83968,0.537201
1.84286,0.537201
1.84603,0.537202
1.84921,0.537202
1.85238,0.537203
1.85556,0.537203
1.85873,0.537203
1.8619,0.537204
1.86508,0.537204
1.86825,0.537204
1.87143,0.537204
1.8746,0.537205
1.87778,0.537205
1.88095,0.537205
1.88413,0.537205
1.8873,0.537205
1.89048,0.537206
1.89365,0.537206
1.89683,0.537206
1.9,0.537206
1.90317,0.537206
1.90635,0.537206
1.90952,0.537206
1.9127,0.537207
1.91587,0.537207
1.91905,0.537207
1.92222,0.537207
1.9254,0.537207
1.92857,0.537207
1.93175,0.537207
1.93492,0.537207
1.9381,0.537207
1.94127,0.537207
1.94444,0.537207
1.94762,0.537207
1.95079,0.537207
1.95397,0.537207
1.95714,0.537207
1.96032,0.537207
1.96349,0.537207
1.96667,0.537207
1.96984,0.537208
1.97302,0.537208
1.97619,0.537208
1.97937,0.537208
1.98254,0.537208
1.98571,0.537208
1.98889,0.537208
1.99206,0.537208
1.99524,0.537208
1.99841,0.537208
