1.54864,3.43273e-16
1.55183,3.28536e-16
1.55502,3.14352e-16
1.55821,3.00704e-16
1.5614,2.87575e-16
1.56459,2.7495e-16
1.56778,2.62812e-16
1.57097,2.51145e-16
1.57416,2.39936e-16
1.57735,2.29169e-16
1.58054,2.18829e-16
1.58373,2.08903e-16
1.58692,1.99376e-16
1.59011,1.90235e-16
1.5933,1.81467e-16
1.59649,1.73059e-16
1.59968,1.64999e-16
1.60287,1.57274e-16
1.60606,1.49873e-16
1.60925,1.42784e-16
1.61244,1.35995e-16
1.61563,1.29497e-16
1.61882,1.23277e-16
1.62201,1.17326e-16
1.6252,1.11634e-16
1.62839,1.06192e-16
1.63158,1.00989e-16
1.63477,9.60161e-17
1.63796,9.12652e-17
1.64115,8.67272e-17
1.64434,8.2394e-17
1.64753,7.82574e-17
1.65072,7.43095e-17
1.65391,7.05428e-17
1.6571,6.69501e-17
1.66029,6.35241e-17
1.66348,6.02582e-17
1.66667,5.71456e-17
1.66986,5.418e-17
1.67305,5.13552e-17
1.67624,4.86654e-17
1.67943,4.61047e-17
1.68262,4.36676e-17
1.68581,4.13488e-17
1.689,3.91432e-17
1.69219,3.70459e-17
1.69537,3.5052e-17
1.69856,3.31569e-17
1.70175,3.13564e-17
1.70494,2.96461e-17
1.70813,2.80219e-17
1.71132,2.648e-17
1.71451,2.50165e-17
1.7177,2.3628e-17
1.72089,2.23108e-17
1.72408,2.10617e-17
1.72727,1.98775e-17
1.73046,1.87551e-17
1.73365,1.76915e-17
1.73684,1.66841e-17
1.74003,1.573e-17
1.74322,1.48267e-17
1.74641,1.39717e-17
1.7496,1.31626e-17
1.75279,1.23973e-17
1.75598,1.16735e-17
1.75917,1.09891e-17
1.76236,1.03423e-17
1.76555,9.73101e-18
1.76874,9.15355e-18
1.77193,8.60817e-18
1.77512,8.09323e-18
1.77831,7.60715e-18
1.7815,7.14845e-18
1.78469,6.7157e-18
1.78788,6.30754e-18
1.79107,5.92268e-18
1.79426,5.55989e-18
1.79745,5.21799e-18
1.80064,4.89588e-18
1.80383,4.59248e-18
1.80702,4.30678e-18
1.81021,4.03783e-18
1.8134,3.78472e-18
1.81659,3.54657e-18
1.81978,3.32256e-18
1.82297,3.1119e-18
1.82616,2.91386e-18
1.82935,2.72773e-18
1.83254,2.55284e-18
1.83573,2.38856e-18
1.83892,2.23428e-18
1.84211,2.08943e-18
1.8453,1.95348e-18
1.84848,1.82591e-18
1.85167,1.70623e-18
1.85486,1.59399e-18
1.85805,1.48876e-18
1.86124,1.39012e-18
1.86443,1.29769e-18
1.86762,1.21109e-18
1.87081,1.12999e-18
1.874,1.05405e-18
1.87719,9.8296e-19
1.88038,9.16434e-19
1.88357,8.54193e-19
1.88676,7.95976e-19
1.88995,7.41539e-19
1.89314,6.90649e-19
1.89633,6.43087e-19
1.89952,5.98649e-19
1.90271,5.5714e-19
1.9059,5.18377e-19
1.90909,4.82188e-19
1.91228,4.48412e-19
1.91547,4.16895e-19
1.91866,3.87495e-19
1.92185,3.60077e-19
1.92504,3.34514e-19
1.92823,3.10686e-19
1.93142,2.88483e-19
1.93461,2.67798e-19
1.9378,2.48533e-19
1.94099,2.30595e-19
1.94418,2.13898e-19
1.94737,1.98359e-19
1.95056,1.83902e-19
1.95375,1.70455e-19
1.95694,1.57952e-19
1.96013,1.46328e-19
1.96332,1.35525e-19
1.96651,1.25488e-19
1.9697,1.16165e-19
1.97289,1.07507e-19
1.97608,9.94689e-20
1.97927,9.20085e-20
1.98246,8.5086e-20
1.98565,7.86643e-20
1.98884,7.27088e-20
1.99203,6.7187e-20
1.99522,6.20688e-20
1.99841,5.7326e-20
