0.366736,0.000421912
0.368802,0.000437129
0.370868,0.000452849
0.372934,0.000469088
0.375,0.00048586
0.377066,0.000503182
0.379132,0.00052107
0.381198,0.000539539
0.383264,0.000558607
0.385331,0.000578292
0.387397,0.00059861
0.389463,0.00061958
0.391529,0.000641221
0.393595,0.000663552
0.395661,0.000686592
0.397727,0.000710362
0.399793,0.000734881
0.40186,0.000760171
0.403926,0.000786253
0.405992,0.000813149
0.408058,0.000840882
0.410124,0.000869474
0.41219,0.000898949
0.414256,0.000929331
0.416322,0.000960645
0.418388,0.000992915
0.420455,0.00102617
0.422521,0.00106043
0.424587,0.00109573
0.426653,0.00113209
0.428719,0.00116954
0.430785,0.00120811
0.432851,0.00124783
0.434917,0.00128873
0.436983,0.00133083
0.43905,0.00137418
0.441116,0.0014188
0.443182,0.00146472
0.445248,0.00151198
0.447314,0.00156061
0.44938,0.00161065
0.451446,0.00166213
0.453512,0.00171509
0.455579,0.00176955
0.457645,0.00182557
0.459711,0.00188318
0.461777,0.00194241
0.463843,0.00200332
0.465909,0.00206592
0.467975,0.00213028
0.470041,0.00219642
0.472107,0.0022644
0.474174,0.00233425
0.47624,0.00240603
0.478306,0.00247976
0.480372,0.00255551
0.482438,0.00263331
0.484504,0.00271322
0.48657,0.00279528
0.488636,0.00287954
0.490702,0.00296604
0.492769,0.00305486
0.494835,0.00314602
0.496901,0.00323959
0.498967,0.00333561
0.501033,0.00343415
0.503099,0.00353526
0.505165,0.00363899
0.507231,0.0037454
0.509298,0.00385455
0.511364,0.00396649
0.51343,0.00408129
0.515496,0.004199
0.517562,0.00431969
0.519628,0.00444342
0.521694,0.00457025
0.52376,0.00470024
0.525826,0.00483347
0.527893,0.00496999
0.529959,0.00510988
0.532025,0.00525319
0.534091,0.00540001
0.536157,0.00555039
0.538223,0.00570441
0.540289,0.00586214
0.542355,0.00602365
0.544421,0.00618901
0.546488,0.00635831
0.548554,0.0065316
0.55062,0.00670898
0.552686,0.00689051
0.554752,0.00707628
0.556818,0.00726636
0.558884,0.00746082
0.56095,0.00765976
0.563017,0.00786325
0.565083,0.00807138
0.567149,0.00828422
0.569215,0.00850186
0.571281,0.00872439
0.573347,0.00895189
0.575413,0.00918445
0.577479,0.00942215
0.579545,0.00966508
0.581612,0.00991333
0.583678,0.010167
0.585744,0.0104262
0.58781,0.0106909
0.589876,0.0109613
0.591942,0.0112376
0.594008,0.0115196
0.596074,0.0118077
0.59814,0.0121018
0.600207,0.012402
0.602273,0.0127085
0.604339,0.0130214
0.606405,0.0133407
0.608471,0.0136665
0.610537,0.013999
0.612603,0.0143382
0.614669,0.0146842
0.616736,0.0150372
0.618802,0.0153972
0.620868,0.0157644
0.622934,0.0161388
0.625,0.0165205
0.627066,0.0169097
0.629132,0.0173064
0.631198,0.0177108
0.633264,0.0181229
0.635331,0.0185429
0.637397,0.0189709
0.639463,0.0194069
0.641529,0.0198511
0.643595,0.0203036
0.645661,0.0207645
0.647727,0.0212338
0.649793,0.0217118
0.65186,0.0221984
0.653926,0.0226939
0.655992,0.0231982
0.658058,0.0237116
0.660124,0.0242341
0.66219,0.0247658
0.664256,0.0253069
0.666322,0.0258573
0.668388,0.0264174
0.670455,0.026987
0.672521,0.0275665
0.674587,0.0281557
0.676653,0.028755
0.678719,0.0293642
0.680785,0.0299837
0.682851,0.0306134
0.684917,0.0312535
0.686983,0.031904
0.68905,0.0325651
0.691116,0.0332369
0.693182,0.0339195
0.695248,0.0346129
0.697314,0.0353173
0.69938,0.0360327
0.701446,0.0367593
0.703512,0.0374972
0.705579,0.0382464
0.707645,0.039007
0.709711,0.0397792
0.711777,0.040563
0.713843,0.0413585
0.715909,0.0421658
0.717975,0.042985
0.720041,0.0438162
0.722107,0.0446594
0.724174,0.0455148
0.72624,0.0463824
0.728306,0.0472623
0.730372,0.0481546
0.732438,0.0490594
0.734504,0.0499767
0.73657,0.0509067
0.738636,0.0518493
0.740702,0.0528047
0.742769,0.0537729
0.744835,0.054754
0.746901,0.0557481
0.748967,0.0567552
0.751033,0.0577754
0.753099,0.0588087
0.755165,0.0598553
0.757231,0.0609151
0.759298,0.0619882
0.761364,0.0630747
0.76343,0.0641746
0.765496,0.065288
0.767562,0.0664149
0.769628,0.0675553
0.771694,0.0687094
0.77376,0.069877
0.775826,0.0710583
0.777893,0.0722533
0.779959,0.0734621
0.782025,0.0746845
0.784091,0.0759208
0.786157,0.0771709
0.788223,0.0784347
0.790289,0.0797124
0.792355,0.081004
0.794421,0.0823094
0.796488,0.0836287
0.798554,0.0849618
0.80062,0.0863089
0.802686,0.0876697
0.804752,0.0890445
0.806818,0.0904331
0.808884,0.0918356
0.81095,0.0932519
0.813017,0.094682
0.815083,0.096126
0.817149,0.0975837
0.819215,0.0990551
0.821281,0.10054
0.823347,0.102039
0.825413,0.103552
0.827479,0.105078
0.829545,0.106618
0.831612,0.108171
0.833678,0.109738
0.835744,0.111318
0.83781,0.112911
0.839876,0.114518
0.841942,0.116139
0.844008,0.117772
0.846074,0.119418
0.84814,0.121078
0.850207,0.12275
0.852273,0.124436
0.854339,0.126134
0.856405,0.127845
0.858471,0.129569
0.860537,0.131305
0.862603,0.133053
0.864669,0.134814
0.866736,0.136588
0.868802,0.138373
0.870868,0.14017
0.872934,0.14198
0.875,0.143801
0.877066,0.145634
0.879132,0.147478
0.881198,0.149334
0.883264,0.151201
0.885331,0.15308
0.887397,0.154969
0.889463,0.15687
0.891529,0.158781
0.893595,0.160703
0.895661,0.162635
0.897727,0.164578
0.899793,0.166531
0.90186,0.168493
0.903926,0.170466
0.905992,0.172449
0.908058,0.174441
0.910124,0.176442
0.91219,0.178453
0.914256,0.180472
0.916322,0.182501
0.918388,0.184538
0.920455,0.186583
0.922521,0.188637
0.924587,0.190699
0.926653,0.192769
0.928719,0.194847
0.930785,0.196932
0.932851,0.199025
0.934917,0.201125
0.936983,0.203232
0.93905,0.205345
0.941116,0.207465
0.943182,0.209592
0.945248,0.211724
0.947314,0.213863
0.94938,0.216007
0.951446,0.218157
0.953512,0.220312
0.955579,0.222472
0.957645,0.224637
0.959711,0.226806
0.961777,0.22898
0.963843,0.231158
0.965909,0.23334
0.967975,0.235526
0.970041,0.237715
0.972107,0.239908
0.974174,0.242104
0.97624,0.244302
0.978306,0.246503
0.980372,0.248706
0.982438,0.250912
0.984504,0.253119
0.98657,0.255328
0.988636,0.257539
0.990702,0.25975
0.992769,0.261963
0.994835,0.264176
0.996901,0.26639
0.998967,0.268604
1.00103,0.270818
1.0031,0.273032
1.00517,0.275245
1.00723,0.277457
1.0093,0.279669
1.01136,0.281879
1.01343,0.284088
1.0155,0.286296
1.01756,0.288501
1.01963,0.290705
1.02169,0.292906
1.02376,0.295104
1.02583,0.2973
1.02789,0.299492
1.02996,0.301682
1.03202,0.303867
1.03409,0.306049
1.03616,0.308227
1.03822,0.310401
1.04029,0.312571
1.04236,0.314736
1.04442,0.316896
1.04649,0.319051
1.04855,0.321201
1.05062,0.323345
1.05269,0.325483
1.05475,0.327616
1.05682,0.329742
1.05888,0.331862
1.06095,0.333976
1.06302,0.336083
1.06508,0.338183
1.06715,0.340275
1.06921,0.342361
1.07128,0.344438
1.07335,0.346508
1.07541,0.34857
1.07748,0.350624
1.07955,0.35267
1.08161,0.354707
1.08368,0.356736
1.08574,0.358755
1.08781,0.360766
1.08988,0.362767
1.09194,0.364759
1.09401,0.366741
1.09607,0.368714
1.09814,0.370677
1.10021,0.37263
1.10227,0.374573
1.10434,0.376505
1.1064,0.378427
1.10847,0.380338
1.11054,0.382238
1.1126,0.384128
1.11467,0.386006
1.11674,0.387873
1.1188,0.389729
1.12087,0.391574
1.12293,0.393407
1.125,0.395228
1.12707,0.397037
1.12913,0.398835
1.1312,0.40062
1.13326,0.402393
1.13533,0.404154
1.1374,0.405903
1.13946,0.407639
1.14153,0.409363
1.1436,0.411074
1.14566,0.412772
1.14773,0.414457
1.14979,0.41613
1.15186,0.417789
1.15393,0.419436
1.15599,0.421069
1.15806,0.422689
1.16012,0.424296
1.16219,0.42589
1.16426,0.42747
1.16632,0.429037
1.16839,0.43059
1.17045,0.43213
1.17252,0.433656
1.17459,0.435168
1.17665,0.436667
1.17872,0.438153
1.18079,0.439624
1.18285,0.441082
1.18492,0.442526
1.18698,0.443956
1.18905,0.445372
1.19112,0.446775
1.19318,0.448163
1.19525,0.449538
1.19731,0.450899
1.19938,0.452246
1.20145,0.453579
1.20351,0.454898
1.20558,0.456204
1.20764,0.457495
1.20971,0.458773
1.21178,0.460037
1.21384,0.461287
1.21591,0.462523
1.21798,0.463746
1.22004,0.464954
1.22211,0.466149
1.22417,0.467331
1.22624,0.468498
1.22831,0.469652
1.23037,0.470793
1.23244,0.47192
1.2345,0.473033
1.23657,0.474133
1.23864,0.475219
1.2407,0.476293
1.24277,0.477352
1.24483,0.478399
1.2469,0.479432
1.24897,0.480452
1.25103,0.48146
1.2531,0.482454
1.25517,0.483435
1.25723,0.484403
1.2593,0.485358
1.26136,0.486301
1.26343,0.487231
1.2655,0.488148
1.26756,0.489053
1.26963,0.489945
1.27169,0.490825
1.27376,0.491693
1.27583,0.492548
1.27789,0.493391
1.27996,0.494223
1.28202,0.495042
1.28409,0.495849
1.28616,0.496645
1.28822,0.497428
1.29029,0.498201
1.29236,0.498961
1.29442,0.499711
1.29649,0.500448
1.29855,0.501175
1.30062,0.50189
1.30269,0.502595
1.30475,0.503288
1.30682,0.503971
1.30888,0.504643
1.31095,0.505304
1.31302,0.505954
1.31508,0.506594
1.31715,0.507224
1.31921,0.507843
1.32128,0.508453
1.32335,0.509052
1.32541,0.509641
1.32748,0.510221
1.32955,0.51079
1.33161,0.51135
1.33368,0.511901
1.33574,0.512442
1.33781,0.512974
1.33988,0.513496
1.34194,0.514009
1.34401,0.514514
1.34607,0.515009
1.34814,0.515496
1.35021,0.515974
1.35227,0.516443
1.35434,0.516904
1.3564,0.517357
1.35847,0.517801
1.36054,0.518237
1.3626,0.518665
1.36467,0.519085
1.36674,0.519497
1.3688,0.519901
1.37087,0.520298
1.37293,0.520687
1.375,0.521069
1.37707,0.521443
1.37913,0.52181
1.3812,0.52217
1.38326,0.522523
1.38533,0.52287
1.3874,0.523209
1.38946,0.523541
1.39153,0.523867
1.3936,0.524186
1.39566,0.524499
1.39773,0.524806
1.39979,0.525106
1.40186,0.5254
1.40393,0.525688
1.40599,0.52597
1.40806,0.526246
1.41012,0.526517
1.41219,0.526782
1.41426,0.527041
1.41632,0.527294
1.41839,0.527543
1.42045,0.527786
1.42252,0.528023
1.42459,0.528256
1.42665,0.528483
1.42872,0.528706
1.43079,0.528923
1.43285,0.529136
1.43492,0.529344
1.43698,0.529548
1.43905,0.529747
1.44112,0.529941
1.44318,0.530131
1.44525,0.530317
1.44731,0.530499
1.44938,0.530676
1.45145,0.530849
1.45351,0.531019
1.45558,0.531184
1.45764,0.531346
1.45971,0.531503
1.46178,0.531657
1.46384,0.531808
1.46591,0.531954
1.46798,0.532098
1.47004,0.532238
1.47211,0.532374
1.47417,0.532507
1.47624,0.532637
1.47831,0.532764
1.48037,0.532888
1.48244,0.533009
1.4845,0.533126
1.48657,0.533241
1.48864,0.533353
1.4907,0.533462
1.49277,0.533569
1.49483,0.533672
1.4969,0.533774
1.49897,0.533872
1.50103,0.533968
1.5031,0.534062
1.50517,0.534153
1.50723,0.534242
1.5093,0.534328
1.51136,0.534412
1.51343,0.534494
1.5155,0.534574
1.51756,0.534652
1.51963,0.534728
1.52169,0.534802
1.52376,0.534873
1.52583,0.534943
1.52789,0.535011
1.52996,0.535077
1.53202,0.535142
1.53409,0.535204
1.53616,0.535265
1.53822,0.535324
1.54029,0.535382
1.54236,0.535438
1.54442,0.535493
1.54649,0.535546
1.54855,0.535597
1.55062,0.535647
1.55269,0.535696
1.55475,0.535743
1.55682,0.535789
1.55888,0.535833
1.56095,0.535877
1.56302,0.535919
1.56508,0.53596
1.56715,0.536
1.56921,0.536038
1.57128,0.536076
1.57335,0.536112
1.57541,0.536147
1.57748,0.536182
1.57955,0.536215
1.58161,0.536247
1.58368,0.536278
1.58574,0.536309
1.58781,0.536338
1.58988,0.536367
1.59194,0.536395
1.59401,0.536421
1.59607,0.536448
1.59814,0.536473
1.60021,0.536497
1.60227,0.536521
1.60434,0.536544
1.6064,0.536566
1.60847,0.536588
1.61054,0.536609
1.6126,0.536629
1.61467,0.536649
1.61674,0.536668
1.6188,0.536687
1.62087,0.536704
1.62293,0.536722
1.625,0.536739
1.62707,0.536755
1.62913,0.536771
1.6312,0.536786
1.63326,0.5368
1.63533,0.536815
1.6374,0.536829
1.63946,0.536842
1.64153,0.536855
1.6436,0.536867
1.64566,0.536879
1.64773,0.536891
1.64979,0.536902
1.65186,0.536913
1.65393,0.536924
1.65599,0.536934
1.65806,0.536944
1.66012,0.536953
1.66219,0.536963
1.66426,0.536972
1.66632,0.53698
1.66839,0.536989
1.67045,0.536997
1.67252,0.537004
1.67459,0.537012
1.67665,0.537019
1.67872,0.537026
1.68079,0.537033
1.68285,0.537039
1.68492,0.537046
1.68698,0.537052
1.68905,0.537057
1.69112,0.537063
1.69318,0.537069
1.69525,0.537074
1.69731,0.537079
1.69938,0.537084
1.70145,0.537089
1.70351,0.537093
1.70558,0.537098
1.70764,0.537102
1.70971,0.537106
1.71178,0.53711
1.71384,0.537114
1.71591,0.537117
1.71798,0.537121
1.72004,0.537124
1.72211,0.537127
1.72417,0.537131
1.72624,0.537134
1.72831,0.537136
1.73037,0.537139
1.73244,0.537142
1.7345,0.537145
1.73657,0.537147
1.73864,0.53715
1.7407,0.537152
1.74277,0.537154
1.74483,0.537156
1.7469,0.537158
1.74897,0.53716
1.75103,0.537162
1.7531,0.537164
1.75517,0.537166
1.75723,0.537168
1.7593,0.537169
1.76136,0.537171
1.76343,0.537172
1.7655,0.537174
1.76756,0.537175
1.76963,0.537177
1.77169,0.537178
1.77376,0.537179
1.77583,0.53718
1.77789,0.537181
1.77996,0.537183
1.78202,0.537184
1.78409,0.537185
1.78616,0.537186
1.78822,0.537187
1.79029,0.537187
1.79236,0.537188
1.79442,0.537189
1.79649,0.53719
1.79855,0.537191
1.80062,0.537191
1.80269,0.537192
1.80475,0.537193
1.80682,0.537193
1.80888,0.537194
1.81095,0.537195
1.81302,0.537195
1.81508,0.537196
1.81715,0.537196
1.81921,0.537197
1.82128,0.537197
1.82335,0.537198
1.82541,0.537198
1.82748,0.537199
1.82955,0.537199
1.83161,0.537199
1.83368,0.5372
1.83574,0.5372
1.83781,0.5372
1.83988,0.537201
1.84194,0.537201
1.84401,0.537201
1.84607,0.537202
1.84814,0.537202
1.85021,0.537202
1.85227,0.537203
1.85434,0.537203
1.8564,0.537203
1.85847,0.537203
1.86054,0.537203
1.8626,0.537204
1.86467,0.537204
1.86674,0.537204
1.8688,0.537204
1.87087,0.537204
1.87293,0.537204
1.875,0.537205
1.87707,0.537205
1.87913,0.537205
1.8812,0.537205
1.88326,0.537205
1.88533,0.537205
1.8874,0.537205
1.88946,0.537206
1.89153,0.537206
1.8936,0.537206
1.89566,0.537206
1.89773,0.537206
1.89979,0.537206
1.90186,0.537206
1.90393,0.537206
1.90599,0.537206
1.90806,0.537206
1.91012,0.537206
1.91219,0.537206
1.91426,0.537207
1.91632,0.537207
1.91839,0.537207
1.92045,0.537207
1.92252,0.537207
1.92459,0.537207
1.92665,0.537207
1.92872,0.537207
1.93079,0.537207
1.93285,0.537207
1.93492,0.537207
1.93698,0.537207
1.93905,0.537207
1.94112,0.537207
1.94318,0.537207
1.94525,0.537207
1.94731,0.537207
1.94938,0.537207
1.95145,0.537207
1.95351,0.537207
1.95558,0.537207
1.95764,0.537207
1.95971,0.537207
1.96178,0.537207
1.96384,0.537207
1.96591,0.537207
1.96798,0.537207
1.97004,0.537208
1.97211,0.537208
1.97417,0.537208
1.97624,0.537208
1.97831,0.537208
1.98037,0.537208
1.98244,0.537208
1.9845,0.537208
1.98657,0.537208
1.98864,0.537208
1.9907,0.537208
1.99277,0.537208
1.99483,0.537208
1.9969,0.537208
1.99897,0.537208
