1.42202,0.528197
1.42813,0.52886
1.43425,0.52948
1.44037,0.530061
1.44648,0.530603
1.4526,0.531109
1.45872,0.531582
1.46483,0.532022
1.47095,0.532431
1.47706,0.532813
1.48318,0.533167
1.4893,0.533495
1.49541,0.5338
1.50153,0.534083
1.50765,0.534344
1.51376,0.534586
1.51988,0.53481
1.52599,0.535016
1.53211,0.535206
1.53823,0.535382
1.54434,0.535543
1.55046,0.535691
1.55657,0.535828
1.56269,0.535953
1.56881,0.536068
1.57492,0.536173
1.58104,0.536269
1.58716,0.536358
1.59327,0.536438
1.59939,0.536512
1.6055,0.536579
1.61162,0.53664
1.61774,0.536695
1.62385,0.536746
1.62997,0.536792
1.63609,0.536833
1.6422,0.536871
1.64832,0.536905
1.65443,0.536936
1.66055,0.536964
1.66667,0.53699
1.67278,0.537013
1.6789,0.537033
1.68502,0.537052
1.69113,0.537069
1.69725,0.537084
1.70336,0.537097
1.70948,0.537109
1.7156,0.53712
1.72171,0.53713
1.72783,0.537139
1.73394,0.537146
1.74006,0.537153
1.74618,0.53716
1.75229,0.537165
1.75841,0.53717
1.76453,0.537175
1.77064,0.537178
1.77676,0.537182
1.78287,0.537185
1.78899,0.537188
1.79511,0.53719
1.80122,0.537192
1.80734,0.537194
1.81346,0.537196
1.81957,0.537197
1.82569,0.537199
1.8318,0.5372
1.83792,0.537201
1.84404,0.537202
1.85015,0.537202
1.85627,0.537203
1.86239,0.537204
1.8685,0.537204
1.87462,0.537205
1.88073,0.537205
1.88685,0.537206
1.89297,0.537206
1.89908,0.537206
1.9052,0.537206
1.91131,0.537207
1.91743,0.537207
1.92355,0.537207
1.92966,0.537207
1.93578,0.537207
1.9419,0.537207
1.94801,0.537207
1.95413,0.537207
1.96024,0.537207
1.96636,0.537207
1.97248,0.537208
1.97859,0.537208
1.98471,0.537208
1.99083,0.537208
1.99694,0.537208
