1.10479,0.378751
1.11078,0.384255
1.11677,0.389666
1.12275,0.394981
1.12874,0.400197
1.13473,0.405311
1.14072,0.410321
1.14671,0.415224
1.15269,0.420018
1.15868,0.424702
1.16467,0.429274
1.17066,0.433733
1.17665,0.438077
1.18263,0.442306
1.18862,0.446419
1.19461,0.450416
1.2006,0.454296
1.20659,0.45806
1.21257,0.461707
1.21856,0.465239
1.22455,0.468655
1.23054,0.471957
1.23653,0.475146
1.24251,0.478222
1.2485,0.481187
1.25449,0.484043
1.26048,0.486791
1.26647,0.489432
1.27246,0.491969
1.27844,0.494404
1.28443,0.496738
1.29042,0.498974
1.29641,0.501114
1.3024,0.50316
1.30838,0.505114
1.31437,0.50698
1.32036,0.508758
1.32635,0.510453
1.33234,0.512067
1.33832,0.513601
1.34431,0.515059
1.3503,0.516443
1.35629,0.517756
1.36228,0.519
1.36826,0.520178
1.37425,0.521292
1.38024,0.522345
1.38623,0.523339
1.39222,0.524277
1.3982,0.525161
1.40419,0.525994
1.41018,0.526777
1.41617,0.527513
1.42216,0.528205
1.42814,0.528854
1.43413,0.529462
1.44012,0.530032
1.44611,0.530565
1.4521,0.531064
1.45808,0.53153
1.46407,0.531964
1.47006,0.53237
1.47605,0.532747
1.48204,0.533099
1.48802,0.533426
1.49401,0.533729
1.5,0.534011
1.50599,0.534273
1.51198,0.534515
1.51796,0.534739
1.52395,0.534947
1.52994,0.535138
1.53593,0.535316
1.54192,0.535479
1.5479,0.535629
1.55389,0.535768
1.55988,0.535896
1.56587,0.536013
1.57186,0.53612
1.57784,0.536219
1.58383,0.53631
1.58982,0.536393
1.59581,0.536469
1.6018,0.536538
1.60778,0.536601
1.61377,0.536659
1.61976,0.536712
1.62575,0.53676
1.63174,0.536804
1.63772,0.536843
1.64371,0.53688
1.6497,0.536912
1.65569,0.536942
1.66168,0.536969
1.66766,0.536993
1.67365,0.537015
1.67964,0.537035
1.68563,0.537053
1.69162,0.53707
1.6976,0.537084
1.70359,0.537097
1.70958,0.537109
1.71557,0.53712
1.72156,0.53713
1.72754,0.537138
1.73353,0.537146
1.73952,0.537153
1.74551,0.537159
1.7515,0.537164
1.75749,0.537169
1.76347,0.537174
1.76946,0.537178
1.77545,0.537181
1.78144,0.537184
1.78743,0.537187
1.79341,0.537189
1.7994,0.537192
1.80539,0.537194
1.81138,0.537195
1.81737,0.537197
1.82335,0.537198
1.82934,0.537199
1.83533,0.5372
1.84132,0.537201
1.84731,0.537202
1.85329,0.537203
1.85928,0.537203
1.86527,0.537204
1.87126,0.537205
1.87725,0.537205
1.88323,0.537205
1.88922,0.537206
1.89521,0.537206
1.9012,0.537206
1.90719,0.537206
1.91317,0.537207
1.91916,0.537207
1.92515,0.537207
1.93114,0.537207
1.93713,0.537207
1.94311,0.537207
1.9491,0.537207
1.95509,0.537207
1.96108,0.537207
1.96707,0.537207
1.97305,0.537208
1.97904,0.537208
1.98503,0.537208
1.99102,0.537208
1.99701,0.537208
