1.28153,5.48849e-15
1.28604,5.31586e-15
1.29054,5.14605e-15
1.29505,4.97914e-15
1.29955,4.8152e-15
1.30405,4.6543e-15
1.30856,4.49649e-15
1.31306,4.34183e-15
1.31757,4.19037e-15
1.32207,4.04213e-15
1.32658,3.89716e-15
1.33108,3.75549e-15
1.33559,3.61713e-15
1.34009,3.4821e-15
1.34459,3.35042e-15
1.3491,3.22207e-15
1.3536,3.09708e-15
1.35811,2.97542e-15
1.36261,2.85709e-15
1.36712,2.74208e-15
1.37162,2.63036e-15
1.37613,2.52191e-15
1.38063,2.41671e-15
1.38514,2.31472e-15
1.38964,2.21591e-15
1.39414,2.12025e-15
1.39865,2.02768e-15
1.40315,1.93817e-15
1.40766,1.85168e-15
1.41216,1.76815e-15
1.41667,1.68753e-15
1.42117,1.60976e-15
1.42568,1.53481e-15
1.43018,1.4626e-15
1.43468,1.39308e-15
1.43919,1.32619e-15
1.44369,1.26188e-15
1.4482,1.20007e-15
1.4527,1.14072e-15
1.45721,1.08374e-15
1.46171,1.0291e-15
1.46622,9.76708e-16
1.47072,9.26517e-16
1.47523,8.7846e-16
1.47973,8.32472e-16
1.48423,7.88492e-16
1.48874,7.46457e-16
1.49324,7.06305e-16
1.49775,6.67973e-16
1.50225,6.31401e-16
1.50676,5.96529e-16
1.51126,5.63297e-16
1.51577,5.31646e-16
1.52027,5.0152e-16
1.52477,4.72861e-16
1.52928,4.45613e-16
1.53378,4.19722e-16
1.53829,3.95136e-16
1.54279,3.71801e-16
1.5473,3.49666e-16
1.5518,3.28683e-16
1.55631,3.08802e-16
1.56081,2.89976e-16
1.56532,2.7216e-16
1.56982,2.55309e-16
1.57432,2.3938e-16
1.57883,2.24331e-16
1.58333,2.10121e-16
1.58784,1.96712e-16
1.59234,1.84065e-16
1.59685,1.72144e-16
1.60135,1.60913e-16
1.60586,1.50339e-16
1.61036,1.40388e-16
1.61486,1.3103e-16
1.61937,1.22233e-16
1.62387,1.13969e-16
1.62838,1.0621e-16
1.63288,9.89286e-17
1.63739,9.20999e-17
1.64189,8.56991e-17
1.6464,7.97027e-17
1.6509,7.40883e-17
1.65541,6.88345e-17
1.65991,6.39208e-17
1.66441,5.93277e-17
1.66892,5.50368e-17
1.67342,5.10303e-17
1.67793,4.72914e-17
1.68243,4.38043e-17
1.68694,4.05538e-17
1.69144,3.75254e-17
1.69595,3.47055e-17
1.70045,3.20813e-17
1.70495,2.96404e-17
1.70946,2.73714e-17
1.71396,2.52633e-17
1.71847,2.33057e-17
1.72297,2.14888e-17
1.72748,1.98036e-17
1.73198,1.82413e-17
1.73649,1.67937e-17
1.74099,1.54531e-17
1.7455,1.42124e-17
1.75,1.30646e-17
1.7545,1.20035e-17
1.75901,1.10229e-17
1.76351,1.01173e-17
1.76802,9.28139e-18
1.77252,8.51024e-18
1.77703,7.79919e-18
1.78153,7.14393e-18
1.78604,6.54041e-18
1.79054,5.98483e-18
1.79505,5.47367e-18
1.79955,5.00363e-18
1.80405,4.57164e-18
1.80856,4.17482e-18
1.81306,3.81051e-18
1.81757,3.47623e-18
1.82207,3.16967e-18
1.82658,2.88867e-18
1.83108,2.63125e-18
1.83559,2.39556e-18
1.84009,2.17987e-18
1.84459,1.9826e-18
1.8491,1.80226e-18
1.8536,1.6375e-18
1.85811,1.48704e-18
1.86261,1.34973e-18
1.86712,1.22447e-18
1.87162,1.11027e-18
1.87613,1.00621e-18
1.88063,9.11448e-19
1.88514,8.25187e-19
1.88964,7.46712e-19
1.89414,6.75357e-19
1.89865,6.10511e-19
1.90315,5.51611e-19
1.90766,4.98141e-19
1.91216,4.49626e-19
1.91667,4.0563e-19
1.92117,3.65753e-19
1.92568,3.2963e-19
1.93018,2.96923e-19
1.93468,2.67326e-19
1.93919,2.40557e-19
1.94369,2.16359e-19
1.9482,1.94497e-19
1.9527,1.74755e-19
1.95721,1.56937e-19
1.96171,1.40864e-19
1.96622,1.26373e-19
1.97072,1.13316e-19
1.97523,1.01556e-19
1.97973,9.09704e-20
1.98423,8.14468e-20
1.98874,7.28833e-20
1.99324,6.51871e-20
1.99775,5.8274e-20
