0.760917,7.23474e-15
0.7631,7.32934e-15
0.765284,7.42429e-15
0.767467,7.51957e-15
0.769651,7.61517e-15
0.771834,7.71106e-15
0.774017,7.80724e-15
0.776201,7.90367e-15
0.778384,8.00033e-15
0.780568,8.09722e-15
0.782751,8.1943e-15
0.784934,8.29156e-15
0.787118,8.38897e-15
0.789301,8.48651e-15
0.791485,8.58417e-15
0.793668,8.68191e-15
0.795852,8.77972e-15
0.798035,8.87758e-15
0.800218,8.97545e-15
0.802402,9.07333e-15
0.804585,9.17118e-15
0.806769,9.26897e-15
0.808952,9.3667e-15
0.811135,9.46432e-15
0.813319,9.56183e-15
0.815502,9.65919e-15
0.817686,9.75637e-15
0.819869,9.85336e-15
0.822052,9.95013e-15
0.824236,1.00467e-14
0.826419,1.01429e-14
0.828603,1.02388e-14
0.830786,1.03345e-14
0.832969,1.04298e-14
0.835153,1.05247e-14
0.837336,1.06191e-14
0.83952,1.07132e-14
0.841703,1.08068e-14
0.843886,1.09e-14
0.84607,1.09926e-14
0.848253,1.10847e-14
0.850437,1.11762e-14
0.85262,1.12672e-14
0.854803,1.13575e-14
0.856987,1.14472e-14
0.85917,1.15362e-14
0.861354,1.16245e-14
0.863537,1.17121e-14
0.865721,1.1799e-14
0.867904,1.18851e-14
0.870087,1.19704e-14
0.872271,1.20549e-14
0.874454,1.21385e-14
0.876638,1.22212e-14
0.878821,1.23031e-14
0.881004,1.2384e-14
0.883188,1.24639e-14
0.885371,1.25429e-14
0.887555,1.26209e-14
0.889738,1.26978e-14
0.891921,1.27737e-14
0.894105,1.28485e-14
0.896288,1.29223e-14
0.898472,1.29948e-14
0.900655,1.30663e-14
0.902838,1.31365e-14
0.905022,1.32056e-14
0.907205,1.32735e-14
0.909389,1.33401e-14
0.911572,1.34054e-14
0.913755,1.34695e-14
0.915939,1.35322e-14
0.918122,1.35937e-14
0.920306,1.36537e-14
0.922489,1.37124e-14
0.924672,1.37698e-14
0.926856,1.38257e-14
0.929039,1.38801e-14
0.931223,1.39332e-14
0.933406,1.39848e-14
0.93559,1.40349e-14
0.937773,1.40834e-14
0.939956,1.41305e-14
0.94214,1.41761e-14
0.944323,1.42201e-14
0.946507,1.42625e-14
0.94869,1.43033e-14
0.950873,1.43426e-14
0.953057,1.43803e-14
0.95524,1.44163e-14
0.957424,1.44507e-14
0.959607,1.44835e-14
0.96179,1.45146e-14
0.963974,1.4544e-14
0.966157,1.45718e-14
0.968341,1.45978e-14
0.970524,1.46222e-14
0.972707,1.46449e-14
0.974891,1.46658e-14
0.977074,1.46851e-14
0.979258,1.47026e-14
0.981441,1.47184e-14
0.983624,1.47324e-14
0.985808,1.47447e-14
0.987991,1.47553e-14
0.990175,1.47641e-14
0.992358,1.47711e-14
0.994541,1.47764e-14
0.996725,1.47799e-14
0.998908,1.47817e-14
1.00109,1.47817e-14
1.00328,1.47799e-14
1.00546,1.47764e-14
1.00764,1.47711e-14
1.00983,1.47641e-14
1.01201,1.47553e-14
1.01419,1.47447e-14
1.01638,1.47324e-14
1.01856,1.47184e-14
1.02074,1.47026e-14
1.02293,1.46851e-14
1.02511,1.46658e-14
1.02729,1.46449e-14
1.02948,1.46222e-14
1.03166,1.45978e-14
1.03384,1.45718e-14
1.03603,1.4544e-14
1.03821,1.45146e-14
1.04039,1.44835e-14
1.04258,1.44507e-14
1.04476,1.44163e-14
1.04694,1.43803e-14
1.04913,1.43426e-14
1.05131,1.43033e-14
1.05349,1.42625e-14
1.05568,1.42201e-14
1.05786,1.41761e-14
1.06004,1.41305e-14
1.06223,1.40834e-14
1.06441,1.40349e-14
1.06659,1.39848e-14
1.06878,1.39332e-14
1.07096,1.38801e-14
1.07314,1.38257e-14
1.07533,1.37698e-14
1.07751,1.37124e-14
1.07969,1.36537e-14
1.08188,1.35937e-14
1.08406,1.35322e-14
1.08624,1.34695e-14
1.08843,1.34054e-14
1.09061,1.33401e-14
1.09279,1.32735e-14
1.09498,1.32056e-14
1.09716,1.31365e-14
1.09934,1.30663e-14
1.10153,1.29948e-14
1.10371,1.29223e-14
1.1059,1.28485e-14
1.10808,1.27737e-14
1.11026,1.26978e-14
1.11245,1.26209e-14
1.11463,1.25429e-14
1.11681,1.24639e-14
1.119,1.2384e-14
1.12118,1.23031e-14
1.12336,1.22212e-14
1.12555,1.21385e-14
1.12773,1.20549e-14
1.12991,1.19704e-14
1.1321,1.18851e-14
1.13428,1.1799e-14
1.13646,1.17121e-14
1.13865,1.16245e-14
1.14083,1.15362e-14
1.14301,1.14472e-14
1.1452,1.13575e-14
1.14738,1.12672e-14
1.14956,1.11762e-14
1.15175,1.10847e-14
1.15393,1.09926e-14
1.15611,1.09e-14
1.1583,1.08068e-14
1.16048,1.07132e-14
1.16266,1.06191e-14
1.16485,1.05247e-14
1.16703,1.04298e-14
1.16921,1.03345e-14
1.1714,1.02388e-14
1.17358,1.01429e-14
1.17576,1.00467e-14
1.17795,9.95013e-15
1.18013,9.85336e-15
1.18231,9.75637e-15
1.1845,9.65919e-15
1.18668,9.56183e-15
1.18886,9.46432e-15
1.19105,9.3667e-15
1.19323,9.26897e-15
1.19541,9.17118e-15
1.1976,9.07333e-15
1.19978,8.97545e-15
1.20197,8.87758e-15
1.20415,8.77972e-15
1.20633,8.68191e-15
1.20852,8.58417e-15
1.2107,8.48651e-15
1.21288,8.38897e-15
1.21507,8.29156e-15
1.21725,8.1943e-15
1.21943,8.09722e-15
1.22162,8.00033e-15
1.2238,7.90367e-15
1.22598,7.80724e-15
1.22817,7.71106e-15
1.23035,7.61517e-15
1.23253,7.51957e-15
1.23472,7.42429e-15
1.2369,7.32934e-15
1.23908,7.23474e-15
1.24127,7.14051e-15
1.24345,7.04667e-15
1.24563,6.95323e-15
1.24782,6.86022e-15
1.25,6.76764e-15
1.25218,6.67552e-15
1.25437,6.58386e-15
1.25655,6.49269e-15
1.25873,6.40202e-15
1.26092,6.31187e-15
1.2631,6.22224e-15
1.26528,6.13315e-15
1.26747,6.04462e-15
1.26965,5.95665e-15
1.27183,5.86927e-15
1.27402,5.78248e-15
1.2762,5.69629e-15
1.27838,5.61072e-15
1.28057,5.52578e-15
1.28275,5.44148e-15
1.28493,5.35782e-15
1.28712,5.27482e-15
1.2893,5.19248e-15
1.29148,5.11082e-15
1.29367,5.02985e-15
1.29585,4.94957e-15
1.29803,4.86999e-15
1.30022,4.79112e-15
1.3024,4.71297e-15
1.30459,4.63553e-15
1.30677,4.55883e-15
1.30895,4.48286e-15
1.31114,4.40763e-15
1.31332,4.33315e-15
1.3155,4.25942e-15
1.31769,4.18644e-15
1.31987,4.11422e-15
1.32205,4.04277e-15
1.32424,3.97209e-15
1.32642,3.90217e-15
1.3286,3.83303e-15
1.33079,3.76467e-15
1.33297,3.69708e-15
1.33515,3.63028e-15
1.33734,3.56426e-15
1.33952,3.49902e-15
1.3417,3.43456e-15
1.34389,3.3709e-15
1.34607,3.30801e-15
1.34825,3.24592e-15
1.35044,3.18461e-15
1.35262,3.12408e-15
1.3548,3.06434e-15
1.35699,3.00539e-15
1.35917,2.94722e-15
1.36135,2.88983e-15
1.36354,2.83321e-15
1.36572,2.77738e-15
1.3679,2.72232e-15
1.37009,2.66804e-15
1.37227,2.61453e-15
1.37445,2.56178e-15
1.37664,2.5098e-15
1.37882,2.45858e-15
1.381,2.40812e-15
1.38319,2.35842e-15
1.38537,2.30946e-15
1.38755,2.26126e-15
1.38974,2.21379e-15
1.39192,2.16706e-15
1.3941,2.12107e-15
1.39629,2.0758e-15
1.39847,2.03126e-15
1.40066,1.98744e-15
1.40284,1.94433e-15
1.40502,1.90193e-15
1.40721,1.86023e-15
1.40939,1.81923e-15
1.41157,1.77892e-15
1.41376,1.7393e-15
1.41594,1.70036e-15
1.41812,1.66209e-15
1.42031,1.62449e-15
1.42249,1.58755e-15
1.42467,1.55126e-15
1.42686,1.51563e-15
1.42904,1.48063e-15
1.43122,1.44627e-15
1.43341,1.41254e-15
1.43559,1.37944e-15
1.43777,1.34694e-15
1.43996,1.31506e-15
1.44214,1.28378e-15
1.44432,1.25309e-15
1.44651,1.22299e-15
1.44869,1.19347e-15
1.45087,1.16453e-15
1.45306,1.13615e-15
1.45524,1.10833e-15
1.45742,1.08107e-15
1.45961,1.05435e-15
1.46179,1.02816e-15
1.46397,1.00251e-15
1.46616,9.7738e-16
1.46834,9.52768e-16
1.47052,9.28664e-16
1.47271,9.05062e-16
1.47489,8.81955e-16
1.47707,8.59336e-16
1.47926,8.37197e-16
1.48144,8.15531e-16
1.48362,7.94331e-16
1.48581,7.7359e-16
1.48799,7.53301e-16
1.49017,7.33456e-16
1.49236,7.14049e-16
1.49454,6.95073e-16
1.49672,6.7652e-16
1.49891,6.58385e-16
1.50109,6.40659e-16
1.50328,6.23335e-16
1.50546,6.06409e-16
1.50764,5.89871e-16
1.50983,5.73716e-16
1.51201,5.57937e-16
1.51419,5.42527e-16
1.51638,5.2748e-16
1.51856,5.12789e-16
1.52074,4.98448e-16
1.52293,4.84451e-16
1.52511,4.7079e-16
1.52729,4.5746e-16
1.52948,4.44454e-16
1.53166,4.31767e-16
1.53384,4.19392e-16
1.53603,4.07323e-16
1.53821,3.95554e-16
1.54039,3.8408e-16
1.54258,3.72894e-16
1.54476,3.6199e-16
1.54694,3.51364e-16
1.54913,3.41008e-16
1.55131,3.30919e-16
1.55349,3.2109e-16
1.55568,3.11515e-16
1.55786,3.0219e-16
1.56004,2.9311e-16
1.56223,2.84268e-16
1.56441,2.7566e-16
1.56659,2.67281e-16
1.56878,2.59126e-16
1.57096,2.51189e-16
1.57314,2.43467e-16
1.57533,2.35954e-16
1.57751,2.28645e-16
1.57969,2.21537e-16
1.58188,2.14624e-16
1.58406,2.07902e-16
1.58624,2.01366e-16
1.58843,1.95013e-16
1.59061,1.88837e-16
1.59279,1.82836e-16
1.59498,1.77004e-16
1.59716,1.71337e-16
1.59934,1.65832e-16
1.60153,1.60485e-16
1.60371,1.55292e-16
1.6059,1.50249e-16
1.60808,1.45353e-16
1.61026,1.40599e-16
1.61245,1.35984e-16
1.61463,1.31506e-16
1.61681,1.27159e-16
1.619,1.22942e-16
1.62118,1.1885e-16
1.62336,1.14881e-16
1.62555,1.11031e-16
1.62773,1.07298e-16
1.62991,1.03677e-16
1.6321,1.00167e-16
1.63428,9.67642e-17
1.63646,9.34658e-17
1.63865,9.0269e-17
1.64083,8.71712e-17
1.64301,8.41697e-17
1.6452,8.12618e-17
1.64738,7.8445e-17
1.64956,7.57169e-17
1.65175,7.30749e-17
1.65393,7.05167e-17
1.65611,6.804e-17
1.6583,6.56424e-17
1.66048,6.33218e-17
1.66266,6.10759e-17
1.66485,5.89026e-17
1.66703,5.68e-17
1.66921,5.47658e-17
1.6714,5.27982e-17
1.67358,5.08952e-17
1.67576,4.9055e-17
1.67795,4.72757e-17
1.68013,4.55555e-17
1.68231,4.38926e-17
1.6845,4.22854e-17
1.68668,4.07322e-17
1.68886,3.92314e-17
1.69105,3.77813e-17
1.69323,3.63806e-17
1.69541,3.50276e-17
1.6976,3.37208e-17
1.69978,3.2459e-17
1.70197,3.12407e-17
1.70415,3.00645e-17
1.70633,2.89291e-17
1.70852,2.78333e-17
1.7107,2.67758e-17
1.71288,2.57555e-17
1.71507,2.4771e-17
1.71725,2.38214e-17
1.71943,2.29054e-17
1.72162,2.2022e-17
1.7238,2.11702e-17
1.72598,2.03489e-17
1.72817,1.95571e-17
1.73035,1.87939e-17
1.73253,1.80583e-17
1.73472,1.73494e-17
1.7369,1.66664e-17
1.73908,1.60084e-17
1.74127,1.53745e-17
1.74345,1.47639e-17
1.74563,1.4176e-17
1.74782,1.36098e-17
1.75,1.30646e-17
1.75218,1.25398e-17
1.75437,1.20347e-17
1.75655,1.15485e-17
1.75873,1.10806e-17
1.76092,1.06305e-17
1.7631,1.01974e-17
1.76528,9.78075e-18
1.76747,9.38003e-18
1.76965,8.99466e-18
1.77183,8.62409e-18
1.77402,8.26781e-18
1.7762,7.9253e-18
1.77838,7.59607e-18
1.78057,7.27966e-18
1.78275,6.97559e-18
1.78493,6.68343e-18
1.78712,6.40274e-18
1.7893,6.1331e-18
1.79148,5.87412e-18
1.79367,5.62541e-18
1.79585,5.38659e-18
1.79803,5.15729e-18
1.80022,4.93716e-18
1.8024,4.72587e-18
1.80459,4.52307e-18
1.80677,4.32847e-18
1.80895,4.14174e-18
1.81114,3.9626e-18
1.81332,3.79075e-18
1.8155,3.62593e-18
1.81769,3.46785e-18
1.81987,3.31628e-18
1.82205,3.17095e-18
1.82424,3.03163e-18
1.82642,2.89808e-18
1.8286,2.77009e-18
1.83079,2.64743e-18
1.83297,2.52991e-18
1.83515,2.41731e-18
1.83734,2.30945e-18
1.83952,2.20614e-18
1.8417,2.10719e-18
1.84389,2.01245e-18
1.84607,1.92174e-18
1.84825,1.8349e-18
1.85044,1.75177e-18
1.85262,1.67221e-18
1.8548,1.59607e-18
1.85699,1.52322e-18
1.85917,1.45352e-18
1.86135,1.38684e-18
1.86354,1.32307e-18
1.86572,1.26208e-18
1.8679,1.20375e-18
1.87009,1.14798e-18
1.87227,1.09467e-18
1.87445,1.04371e-18
1.87664,9.95003e-19
1.87882,9.48455e-19
1.881,9.03977e-19
1.88319,8.61483e-19
1.88537,8.20888e-19
1.88755,7.82113e-19
1.88974,7.4508e-19
1.89192,7.09717e-19
1.8941,6.75951e-19
1.89629,6.43715e-19
1.89847,6.12943e-19
1.90066,5.83573e-19
1.90284,5.55544e-19
1.90502,5.28798e-19
1.90721,5.0328e-19
1.90939,4.78936e-19
1.91157,4.55715e-19
1.91376,4.33569e-19
1.91594,4.12449e-19
1.91812,3.92312e-19
1.92031,3.73113e-19
1.92249,3.54812e-19
1.92467,3.37368e-19
1.92686,3.20743e-19
1.92904,3.04901e-19
1.93122,2.89807e-19
1.93341,2.75428e-19
1.93559,2.61731e-19
1.93777,2.48685e-19
1.93996,2.36261e-19
1.94214,2.24432e-19
1.94432,2.13169e-19
1.94651,2.02447e-19
1.94869,1.92242e-19
1.95087,1.82529e-19
1.95306,1.73287e-19
1.95524,1.64493e-19
1.95742,1.56126e-19
1.95961,1.48168e-19
1.96179,1.40598e-19
1.96397,1.33399e-19
1.96616,1.26554e-19
1.96834,1.20045e-19
1.97052,1.13858e-19
1.97271,1.07977e-19
1.97489,1.02387e-19
1.97707,9.70753e-20
1.97926,9.20281e-20
1.98144,8.72329e-20
1.98362,8.26777e-20
1.98581,7.8351e-20
1.98799,7.42419e-20
1.99017,7.03399e-20
1.99236,6.66351e-20
1.99454,6.31178e-20
1.99672,5.97791e-20
1.99891,5.66103e-20
