0.354167,0.000340504
0.356618,0.000355371
0.359069,0.000370834
0.36152,0.000386915
0.363971,0.000403637
0.366422,0.000421022
0.368873,0.000439094
0.371324,0.000457877
0.373775,0.000477396
0.376225,0.000497677
0.378676,0.000518747
0.381127,0.000540632
0.383578,0.000563362
0.386029,0.000586965
0.38848,0.000611471
0.390931,0.000636911
0.393382,0.000663316
0.395833,0.000690719
0.398284,0.000719154
0.400735,0.000748654
0.403186,0.000779255
0.405637,0.000810994
0.408088,0.000843907
0.410539,0.000878033
0.41299,0.000913412
0.415441,0.000950084
0.417892,0.000988091
0.420343,0.00102747
0.422794,0.00106828
0.425245,0.00111055
0.427696,0.00115433
0.430147,0.00119967
0.432598,0.00124662
0.435049,0.00129523
0.4375,0.00134554
0.439951,0.00139762
0.442402,0.00145151
0.444853,0.00150726
0.447304,0.00156495
0.449755,0.00162461
0.452206,0.00168632
0.454657,0.00175013
0.457108,0.0018161
0.459559,0.0018843
0.46201,0.00195479
0.464461,0.00202763
0.466912,0.0021029
0.469363,0.00218067
0.471814,0.00226099
0.474265,0.00234396
0.476716,0.00242963
0.479167,0.00251809
0.481618,0.00260941
0.484069,0.00270367
0.48652,0.00280095
0.488971,0.00290133
0.491422,0.0030049
0.493873,0.00311174
0.496324,0.00322193
0.498775,0.00333557
0.501225,0.00345275
0.503676,0.00357355
0.506127,0.00369807
0.508578,0.00382641
0.511029,0.00395867
0.51348,0.00409493
0.515931,0.00423531
0.518382,0.0043799
0.520833,0.00452882
0.523284,0.00468216
0.525735,0.00484003
0.528186,0.00500254
0.530637,0.00516981
0.533088,0.00534195
0.535539,0.00551907
0.53799,0.00570129
0.540441,0.00588873
0.542892,0.0060815
0.545343,0.00627974
0.547794,0.00648356
0.550245,0.00669309
0.552696,0.00690846
0.555147,0.0071298
0.557598,0.00735724
0.560049,0.00759091
0.5625,0.00783095
0.564951,0.00807749
0.567402,0.00833067
0.569853,0.00859064
0.572304,0.00885752
0.574755,0.00913147
0.577206,0.00941264
0.579657,0.00970116
0.582108,0.00999719
0.584559,0.0103009
0.58701,0.0106124
0.589461,0.0109318
0.591912,0.0112594
0.594363,0.0115952
0.596814,0.0119394
0.599265,0.0122923
0.601716,0.0126539
0.604167,0.0130244
0.606618,0.0134039
0.609069,0.0137927
0.61152,0.0141909
0.613971,0.0145986
0.616422,0.0150161
0.618873,0.0154435
0.621324,0.0158809
0.623775,0.0163286
0.626225,0.0167866
0.628676,0.0172553
0.631127,0.0177347
0.633578,0.018225
0.636029,0.0187264
0.63848,0.0192391
0.640931,0.0197633
0.643382,0.020299
0.645833,0.0208466
0.648284,0.0214061
0.650735,0.0219777
0.653186,0.0225617
0.655637,0.0231582
0.658088,0.0237674
0.660539,0.0243894
0.66299,0.0250244
0.665441,0.0256726
0.667892,0.0263342
0.670343,0.0270094
0.672794,0.0276983
0.675245,0.0284011
0.677696,0.0291179
0.680147,0.029849
0.682598,0.0305946
0.685049,0.0313546
0.6875,0.0321295
0.689951,0.0329193
0.692402,0.0337241
0.694853,0.0345442
0.697304,0.0353798
0.699755,0.0362309
0.702206,0.0370977
0.704657,0.0379804
0.707108,0.0388792
0.709559,0.0397942
0.71201,0.0407256
0.714461,0.0416735
0.716912,0.042638
0.719363,0.0436193
0.721814,0.0446176
0.724265,0.0456329
0.726716,0.0466655
0.729167,0.0477155
0.731618,0.0487829
0.734069,0.0498679
0.73652,0.0509707
0.738971,0.0520914
0.741422,0.05323
0.743873,0.0543868
0.746324,0.0555617
0.748775,0.056755
0.751225,0.0579667
0.753676,0.0591969
0.756127,0.0604457
0.758578,0.0617132
0.761029,0.0629995
0.76348,0.0643047
0.765931,0.0656288
0.768382,0.066972
0.770833,0.0683343
0.773284,0.0697157
0.775735,0.0711163
0.778186,0.0725363
0.780637,0.0739755
0.783088,0.0754341
0.785539,0.0769121
0.78799,0.0784096
0.790441,0.0799265
0.792892,0.0814629
0.795343,0.0830188
0.797794,0.0845943
0.800245,0.0861892
0.802696,0.0878037
0.805147,0.0894377
0.807598,0.0910911
0.810049,0.0927641
0.8125,0.0944565
0.814951,0.0961684
0.817402,0.0978996
0.819853,0.0996502
0.822304,0.10142
0.824755,0.103209
0.827206,0.105018
0.829657,0.106845
0.832108,0.108691
0.834559,0.110557
0.83701,0.112441
0.839461,0.114344
0.841912,0.116266
0.844363,0.118206
0.846814,0.120165
0.849265,0.122142
0.851716,0.124137
0.854167,0.126151
0.856618,0.128182
0.859069,0.130231
0.86152,0.132297
0.863971,0.134381
0.866422,0.136483
0.868873,0.138601
0.871324,0.140737
0.873775,0.142889
0.876225,0.145057
0.878676,0.147242
0.881127,0.149444
0.883578,0.151661
0.886029,0.153893
0.88848,0.156142
0.890931,0.158405
0.893382,0.160684
0.895833,0.162977
0.898284,0.165285
0.900735,0.167607
0.903186,0.169943
0.905637,0.172293
0.908088,0.174656
0.910539,0.177032
0.91299,0.179421
0.915441,0.181823
0.917892,0.184237
0.920343,0.186664
0.922794,0.189101
0.925245,0.191551
0.927696,0.194011
0.930147,0.196482
0.932598,0.198963
0.935049,0.201455
0.9375,0.203956
0.939951,0.206467
0.942402,0.208986
0.944853,0.211515
0.947304,0.214052
0.949755,0.216597
0.952206,0.219149
0.954657,0.221709
0.957108,0.224275
0.959559,0.226849
0.96201,0.229428
0.964461,0.232013
0.966912,0.234604
0.969363,0.2372
0.971814,0.2398
0.974265,0.242405
0.976716,0.245014
0.979167,0.247626
0.981618,0.250241
0.984069,0.252859
0.98652,0.25548
0.988971,0.258102
0.991422,0.260726
0.993873,0.263352
0.996324,0.265977
0.998775,0.268604
1.00123,0.27123
1.00368,0.273856
1.00613,0.276481
1.00858,0.279105
1.01103,0.281728
1.01348,0.284348
1.01593,0.286966
1.01838,0.289582
1.02083,0.292194
1.02328,0.294802
1.02574,0.297407
1.02819,0.300008
1.03064,0.302603
1.03309,0.305194
1.03554,0.307779
1.03799,0.310359
1.04044,0.312932
1.04289,0.315499
1.04534,0.318059
1.04779,0.320611
1.05025,0.323156
1.0527,0.325693
1.05515,0.328221
1.0576,0.330741
1.06005,0.333252
1.0625,0.335753
1.06495,0.338244
1.0674,0.340726
1.06985,0.343197
1.0723,0.345657
1.07475,0.348106
1.07721,0.350544
1.07966,0.35297
1.08211,0.355384
1.08456,0.357786
1.08701,0.360175
1.08946,0.362552
1.09191,0.364915
1.09436,0.367265
1.09681,0.369601
1.09926,0.371923
1.10172,0.374231
1.10417,0.376524
1.10662,0.378802
1.10907,0.381066
1.11152,0.383314
1.11397,0.385547
1.11642,0.387764
1.11887,0.389965
1.12132,0.39215
1.12377,0.394319
1.12623,0.396471
1.12868,0.398606
1.13113,0.400725
1.13358,0.402826
1.13603,0.40491
1.13848,0.406977
1.14093,0.409026
1.14338,0.411057
1.14583,0.41307
1.14828,0.415066
1.15074,0.417043
1.15319,0.419001
1.15564,0.420942
1.15809,0.422863
1.16054,0.424767
1.16299,0.426651
1.16544,0.428516
1.16789,0.430363
1.17034,0.43219
1.17279,0.433998
1.17525,0.435788
1.1777,0.437557
1.18015,0.439308
1.1826,0.441039
1.18505,0.442751
1.1875,0.444444
1.18995,0.446117
1.1924,0.44777
1.19485,0.449404
1.1973,0.451018
1.19975,0.452613
1.20221,0.454189
1.20466,0.455745
1.20711,0.457281
1.20956,0.458798
1.21201,0.460296
1.21446,0.461774
1.21691,0.463232
1.21936,0.464671
1.22181,0.466091
1.22426,0.467492
1.22672,0.468873
1.22917,0.470236
1.23162,0.471579
1.23407,0.472903
1.23652,0.474208
1.23897,0.475494
1.24142,0.476762
1.24387,0.478011
1.24632,0.479241
1.24877,0.480453
1.25123,0.481646
1.25368,0.482821
1.25613,0.483978
1.25858,0.485116
1.26103,0.486237
1.26348,0.48734
1.26593,0.488425
1.26838,0.489492
1.27083,0.490542
1.27328,0.491575
1.27574,0.49259
1.27819,0.493588
1.28064,0.49457
1.28309,0.495534
1.28554,0.496482
1.28799,0.497413
1.29044,0.498328
1.29289,0.499227
1.29534,0.50011
1.29779,0.500977
1.30025,0.501828
1.3027,0.502663
1.30515,0.503484
1.3076,0.504288
1.31005,0.505078
1.3125,0.505853
1.31495,0.506613
1.3174,0.507359
1.31985,0.50809
1.3223,0.508807
1.32475,0.509509
1.32721,0.510198
1.32966,0.510873
1.33211,0.511535
1.33456,0.512183
1.33701,0.512818
1.33946,0.51344
1.34191,0.514049
1.34436,0.514646
1.34681,0.51523
1.34926,0.515802
1.35172,0.516361
1.35417,0.516909
1.35662,0.517444
1.35907,0.517969
1.36152,0.518481
1.36397,0.518983
1.36642,0.519473
1.36887,0.519952
1.37132,0.520421
1.37377,0.520879
1.37623,0.521327
1.37868,0.521764
1.38113,0.522192
1.38358,0.522609
1.38603,0.523017
1.38848,0.523415
1.39093,0.523804
1.39338,0.524183
1.39583,0.524554
1.39828,0.524915
1.40074,0.525268
1.40319,0.525612
1.40564,0.525948
1.40809,0.526276
1.41054,0.526595
1.41299,0.526907
1.41544,0.52721
1.41789,0.527507
1.42034,0.527795
1.42279,0.528076
1.42525,0.52835
1.4277,0.528617
1.43015,0.528877
1.4326,0.52913
1.43505,0.529377
1.4375,0.529617
1.43995,0.52985
1.4424,0.530078
1.44485,0.530299
1.4473,0.530515
1.44975,0.530724
1.45221,0.530928
1.45466,0.531126
1.45711,0.531319
1.45956,0.531506
1.46201,0.531689
1.46446,0.531866
1.46691,0.532038
1.46936,0.532205
1.47181,0.532368
1.47426,0.532526
1.47672,0.532679
1.47917,0.532828
1.48162,0.532972
1.48407,0.533113
1.48652,0.533249
1.48897,0.533381
1.49142,0.53351
1.49387,0.533634
1.49632,0.533755
1.49877,0.533872
1.50123,0.533986
1.50368,0.534096
1.50613,0.534203
1.50858,0.534306
1.51103,0.534407
1.51348,0.534504
1.51593,0.534598
1.51838,0.53469
1.52083,0.534778
1.52328,0.534864
1.52574,0.534947
1.52819,0.535027
1.53064,0.535105
1.53309,0.53518
1.53554,0.535253
1.53799,0.535323
1.54044,0.535392
1.54289,0.535458
1.54534,0.535521
1.54779,0.535583
1.55025,0.535643
1.5527,0.5357
1.55515,0.535756
1.5576,0.53581
1.56005,0.535862
1.5625,0.535912
1.56495,0.535961
1.5674,0.536008
1.56985,0.536053
1.5723,0.536097
1.57475,0.536139
1.57721,0.53618
1.57966,0.53622
1.58211,0.536258
1.58456,0.536294
1.58701,0.53633
1.58946,0.536364
1.59191,0.536397
1.59436,0.536428
1.59681,0.536459
1.59926,0.536489
1.60172,0.536517
1.60417,0.536544
1.60662,0.536571
1.60907,0.536596
1.61152,0.536621
1.61397,0.536644
1.61642,0.536667
1.61887,0.536689
1.62132,0.53671
1.62377,0.53673
1.62623,0.53675
1.62868,0.536769
1.63113,0.536787
1.63358,0.536804
1.63603,0.536821
1.63848,0.536837
1.64093,0.536852
1.64338,0.536867
1.64583,0.536881
1.64828,0.536895
1.65074,0.536908
1.65319,0.536921
1.65564,0.536933
1.65809,0.536945
1.66054,0.536956
1.66299,0.536967
1.66544,0.536977
1.66789,0.536987
1.67034,0.536997
1.67279,0.537006
1.67525,0.537015
1.6777,0.537023
1.68015,0.537031
1.6826,0.537039
1.68505,0.537047
1.6875,0.537054
1.68995,0.537061
1.6924,0.537067
1.69485,0.537073
1.6973,0.537079
1.69975,0.537085
1.70221,0.537091
1.70466,0.537096
1.70711,0.537101
1.70956,0.537106
1.71201,0.537111
1.71446,0.537115
1.71691,0.537119
1.71936,0.537123
1.72181,0.537127
1.72426,0.537131
1.72672,0.537135
1.72917,0.537138
1.73162,0.537141
1.73407,0.537144
1.73652,0.537147
1.73897,0.53715
1.74142,0.537153
1.74387,0.537155
1.74632,0.537158
1.74877,0.53716
1.75123,0.537163
1.75368,0.537165
1.75613,0.537167
1.75858,0.537169
1.76103,0.537171
1.76348,0.537172
1.76593,0.537174
1.76838,0.537176
1.77083,0.537177
1.77328,0.537179
1.77574,0.53718
1.77819,0.537182
1.78064,0.537183
1.78309,0.537184
1.78554,0.537185
1.78799,0.537186
1.79044,0.537188
1.79289,0.537189
1.79534,0.53719
1.79779,0.53719
1.80025,0.537191
1.8027,0.537192
1.80515,0.537193
1.8076,0.537194
1.81005,0.537194
1.8125,0.537195
1.81495,0.537196
1.8174,0.537196
1.81985,0.537197
1.8223,0.537198
1.82475,0.537198
1.82721,0.537199
1.82966,0.537199
1.83211,0.5372
1.83456,0.5372
1.83701,0.5372
1.83946,0.537201
1.84191,0.537201
1.84436,0.537201
1.84681,0.537202
1.84926,0.537202
1.85172,0.537202
1.85417,0.537203
1.85662,0.537203
1.85907,0.537203
1.86152,0.537204
1.86397,0.537204
1.86642,0.537204
1.86887,0.537204
1.87132,0.537204
1.87377,0.537205
1.87623,0.537205
1.87868,0.537205
1.88113,0.537205
1.88358,0.537205
1.88603,0.537205
1.88848,0.537206
1.89093,0.537206
1.89338,0.537206
1.89583,0.537206
1.89828,0.537206
1.90074,0.537206
1.90319,0.537206
1.90564,0.537206
1.90809,0.537206
1.91054,0.537206
1.91299,0.537207
1.91544,0.537207
1.91789,0.537207
1.92034,0.537207
1.92279,0.537207
1.92525,0.537207
1.9277,0.537207
1.93015,0.537207
1.9326,0.537207
1.93505,0.537207
1.9375,0.537207
1.93995,0.537207
1.9424,0.537207
1.94485,0.537207
1.9473,0.537207
1.94975,0.537207
1.95221,0.537207
1.95466,0.537207
1.95711,0.537207
1.95956,0.537207
1.96201,0.537207
1.96446,0.537207
1.96691,0.537207
1.96936,0.537208
1.97181,0.537208
1.97426,0.537208
1.97672,0.537208
1.97917,0.537208
1.98162,0.537208
1.98407,0.537208
1.98652,0.537208
1.98897,0.537208
1.99142,0.537208
1.99387,0.537208
1.99632,0.537208
1.99877,0.537208
