0.778195,7.99197e-15
0.785714,8.32633e-15
0.793233,8.66243e-15
0.800752,8.99937e-15
0.808271,9.33621e-15
0.815789,9.67198e-15
0.823308,1.00057e-14
0.830827,1.03363e-14
0.838346,1.06627e-14
0.845865,1.09839e-14
0.853383,1.12988e-14
0.860902,1.16063e-14
0.868421,1.19054e-14
0.87594,1.21949e-14
0.883459,1.24738e-14
0.890977,1.2741e-14
0.898496,1.29957e-14
0.906015,1.32366e-14
0.913534,1.3463e-14
0.921053,1.3674e-14
0.928571,1.38686e-14
0.93609,1.40461e-14
0.943609,1.42058e-14
0.951128,1.43471e-14
0.958647,1.44693e-14
0.966165,1.45719e-14
0.973684,1.46545e-14
0.981203,1.47167e-14
0.988722,1.47584e-14
0.996241,1.47793e-14
1.00376,1.47793e-14
1.01128,1.47584e-14
1.0188,1.47167e-14
1.02632,1.46545e-14
1.03383,1.45719e-14
1.04135,1.44693e-14
1.04887,1.43471e-14
1.05639,1.42058e-14
1.06391,1.40461e-14
1.07143,1.38686e-14
1.07895,1.3674e-14
1.08647,1.3463e-14
1.09398,1.32366e-14
1.1015,1.29957e-14
1.10902,1.2741e-14
1.11654,1.24738e-14
1.12406,1.21949e-14
1.13158,1.19054e-14
1.1391,1.16063e-14
1.14662,1.12988e-14
1.15414,1.09839e-14
1.16165,1.06627e-14
1.16917,1.03363e-14
1.17669,1.00057e-14
1.18421,9.67198e-15
1.19173,9.33621e-15
1.19925,8.99937e-15
1.20677,8.66243e-15
1.21429,8.32633e-15
1.2218,7.99197e-15
1.22932,7.6602e-15
1.23684,7.33183e-15
1.24436,7.00763e-15
1.25188,6.6883e-15
1.2594,6.37451e-15
1.26692,6.06686e-15
1.27444,5.76591e-15
1.28195,5.47214e-15
1.28947,5.18601e-15
1.29699,4.9079e-15
1.30451,4.63814e-15
1.31203,4.37702e-15
1.31955,4.12476e-15
1.32707,3.88156e-15
1.33459,3.64753e-15
1.34211,3.42278e-15
1.34962,3.20733e-15
1.35714,3.00121e-15
1.36466,2.80436e-15
1.37218,2.61673e-15
1.3797,2.4382e-15
1.38722,2.26864e-15
1.39474,2.10789e-15
1.40226,1.95577e-15
1.40977,1.81206e-15
1.41729,1.67654e-15
1.42481,1.54896e-15
1.43233,1.42908e-15
1.43985,1.3166e-15
1.44737,1.21127e-15
1.45489,1.11279e-15
1.46241,1.02088e-15
1.46992,9.35229e-16
1.47744,8.55557e-16
1.48496,7.81567e-16
1.49248,7.12968e-16
1.5,6.49471e-16
1.50752,5.90793e-16
1.51504,5.36658e-16
1.52256,4.86795e-16
1.53008,4.40941e-16
1.53759,3.98842e-16
1.54511,3.60254e-16
1.55263,3.24939e-16
1.56015,2.92672e-16
1.56767,2.63237e-16
1.57519,2.36428e-16
1.58271,2.12049e-16
1.59023,1.89916e-16
1.59774,1.69852e-16
1.60526,1.51694e-16
1.61278,1.35285e-16
1.6203,1.20481e-16
1.62782,1.07146e-16
1.63534,9.51517e-17
1.64286,8.43809e-17
1.65038,7.47237e-17
1.65789,6.60782e-17
1.66541,5.83505e-17
1.67293,5.14538e-17
1.68045,4.53081e-17
1.68797,3.98401e-17
1.69549,3.49826e-17
1.70301,3.06739e-17
1.71053,2.6858e-17
1.71805,2.34835e-17
1.72556,2.0504e-17
1.73308,1.78773e-17
1.7406,1.5565e-17
1.74812,1.35327e-17
1.75564,1.17491e-17
1.76316,1.01862e-17
1.77068,8.81871e-18
1.7782,7.62403e-18
1.78571,6.58188e-18
1.79323,5.67417e-18
1.80075,4.88473e-18
1.80827,4.19918e-18
1.81579,3.60475e-18
1.82331,3.09009e-18
1.83083,2.64518e-18
1.83835,2.26112e-18
1.84586,1.9301e-18
1.85338,1.64521e-18
1.8609,1.40039e-18
1.86842,1.19032e-18
1.87594,1.01033e-18
1.88346,8.56345e-19
1.89098,7.24805e-19
1.8985,6.12604e-19
1.90602,5.17041e-19
1.91353,4.35769e-19
1.92105,3.66753e-19
1.92857,3.08232e-19
1.93609,2.58683e-19
1.94361,2.16792e-19
1.95113,1.81428e-19
1.95865,1.51619e-19
1.96617,1.26529e-19
1.97368,1.05441e-19
1.9812,8.77438e-20
1.98872,7.29138e-20
1.99624,6.05047e-20
