0.776166,7.90212e-15
0.778238,7.99387e-15
0.780311,8.08581e-15
0.782383,8.17794e-15
0.784456,8.27023e-15
0.786528,8.36266e-15
0.788601,8.45522e-15
0.790674,8.54788e-15
0.792746,8.64063e-15
0.794819,8.73345e-15
0.796891,8.82632e-15
0.798964,8.91921e-15
0.801036,9.01212e-15
0.803109,9.10502e-15
0.805181,9.19789e-15
0.807254,9.2907e-15
0.809326,9.38345e-15
0.811399,9.4761e-15
0.813472,9.56864e-15
0.815544,9.66105e-15
0.817617,9.7533e-15
0.819689,9.84538e-15
0.821762,9.93726e-15
0.823834,1.00289e-14
0.825907,1.01203e-14
0.827979,1.02115e-14
0.830052,1.03024e-14
0.832124,1.03929e-14
0.834197,1.04831e-14
0.836269,1.0573e-14
0.838342,1.06625e-14
0.840415,1.07516e-14
0.842487,1.08403e-14
0.84456,1.09286e-14
0.846632,1.10164e-14
0.848705,1.11037e-14
0.850777,1.11904e-14
0.85285,1.12767e-14
0.854922,1.13624e-14
0.856995,1.14475e-14
0.859067,1.1532e-14
0.86114,1.16159e-14
0.863212,1.16992e-14
0.865285,1.17817e-14
0.867358,1.18636e-14
0.86943,1.19448e-14
0.871503,1.20252e-14
0.873575,1.21049e-14
0.875648,1.21838e-14
0.87772,1.22619e-14
0.879793,1.23392e-14
0.881865,1.24156e-14
0.883938,1.24912e-14
0.88601,1.25658e-14
0.888083,1.26396e-14
0.890155,1.27124e-14
0.892228,1.27843e-14
0.894301,1.28552e-14
0.896373,1.29251e-14
0.898446,1.2994e-14
0.900518,1.30618e-14
0.902591,1.31286e-14
0.904663,1.31943e-14
0.906736,1.3259e-14
0.908808,1.33225e-14
0.910881,1.33849e-14
0.912953,1.34461e-14
0.915026,1.35061e-14
0.917098,1.3565e-14
0.919171,1.36227e-14
0.921244,1.36791e-14
0.923316,1.37343e-14
0.925389,1.37882e-14
0.927461,1.38409e-14
0.929534,1.38923e-14
0.931606,1.39424e-14
0.933679,1.39911e-14
0.935751,1.40385e-14
0.937824,1.40846e-14
0.939896,1.41292e-14
0.941969,1.41726e-14
0.944041,1.42145e-14
0.946114,1.4255e-14
0.948187,1.42941e-14
0.950259,1.43317e-14
0.952332,1.43679e-14
0.954404,1.44027e-14
0.956477,1.4436e-14
0.958549,1.44678e-14
0.960622,1.44981e-14
0.962694,1.4527e-14
0.964767,1.45543e-14
0.966839,1.45801e-14
0.968912,1.46044e-14
0.970984,1.46271e-14
0.973057,1.46484e-14
0.97513,1.4668e-14
0.977202,1.46862e-14
0.979275,1.47027e-14
0.981347,1.47177e-14
0.98342,1.47312e-14
0.985492,1.4743e-14
0.987565,1.47533e-14
0.989637,1.47621e-14
0.99171,1.47692e-14
0.993782,1.47747e-14
0.995855,1.47787e-14
0.997927,1.47811e-14
1,1.47819e-14
1.00207,1.47811e-14
1.00415,1.47787e-14
1.00622,1.47747e-14
1.00829,1.47692e-14
1.01036,1.47621e-14
1.01244,1.47533e-14
1.01451,1.4743e-14
1.01658,1.47312e-14
1.01865,1.47177e-14
1.02073,1.47027e-14
1.0228,1.46862e-14
1.02487,1.4668e-14
1.02694,1.46484e-14
1.02902,1.46271e-14
1.03109,1.46044e-14
1.03316,1.45801e-14
1.03523,1.45543e-14
1.03731,1.4527e-14
1.03938,1.44981e-14
1.04145,1.44678e-14
1.04352,1.4436e-14
1.0456,1.44027e-14
1.04767,1.43679e-14
1.04974,1.43317e-14
1.05181,1.42941e-14
1.05389,1.4255e-14
1.05596,1.42145e-14
1.05803,1.41726e-14
1.0601,1.41292e-14
1.06218,1.40846e-14
1.06425,1.40385e-14
1.06632,1.39911e-14
1.06839,1.39424e-14
1.07047,1.38923e-14
1.07254,1.38409e-14
1.07461,1.37882e-14
1.07668,1.37343e-14
1.07876,1.36791e-14
1.08083,1.36227e-14
1.0829,1.3565e-14
1.08497,1.35061e-14
1.08705,1.34461e-14
1.08912,1.33849e-14
1.09119,1.33225e-14
1.09326,1.3259e-14
1.09534,1.31943e-14
1.09741,1.31286e-14
1.09948,1.30618e-14
1.10155,1.2994e-14
1.10363,1.29251e-14
1.1057,1.28552e-14
1.10777,1.27843e-14
1.10984,1.27124e-14
1.11192,1.26396e-14
1.11399,1.25658e-14
1.11606,1.24912e-14
1.11813,1.24156e-14
1.12021,1.23392e-14
1.12228,1.22619e-14
1.12435,1.21838e-14
1.12642,1.21049e-14
1.1285,1.20252e-14
1.13057,1.19448e-14
1.13264,1.18636e-14
1.13472,1.17817e-14
1.13679,1.16992e-14
1.13886,1.16159e-14
1.14093,1.1532e-14
1.14301,1.14475e-14
1.14508,1.13624e-14
1.14715,1.12767e-14
1.14922,1.11904e-14
1.1513,1.11037e-14
1.15337,1.10164e-14
1.15544,1.09286e-14
1.15751,1.08403e-14
1.15959,1.07516e-14
1.16166,1.06625e-14
1.16373,1.0573e-14
1.1658,1.04831e-14
1.16788,1.03929e-14
1.16995,1.03024e-14
1.17202,1.02115e-14
1.17409,1.01203e-14
1.17617,1.00289e-14
1.17824,9.93726e-15
1.18031,9.84538e-15
1.18238,9.7533e-15
1.18446,9.66105e-15
1.18653,9.56864e-15
1.1886,9.4761e-15
1.19067,9.38345e-15
1.19275,9.2907e-15
1.19482,9.19789e-15
1.19689,9.10502e-15
1.19896,9.01212e-15
1.20104,8.91921e-15
1.20311,8.82632e-15
1.20518,8.73345e-15
1.20725,8.64063e-15
1.20933,8.54788e-15
1.2114,8.45522e-15
1.21347,8.36266e-15
1.21554,8.27023e-15
1.21762,8.17794e-15
1.21969,8.08581e-15
1.22176,7.99387e-15
1.22383,7.90212e-15
1.22591,7.81058e-15
1.22798,7.71928e-15
1.23005,7.62822e-15
1.23212,7.53743e-15
1.2342,7.44692e-15
1.23627,7.3567e-15
1.23834,7.2668e-15
1.24041,7.17723e-15
1.24249,7.088e-15
1.24456,6.99912e-15
1.24663,6.91062e-15
1.2487,6.82251e-15
1.25078,6.7348e-15
1.25285,6.64749e-15
1.25492,6.56062e-15
1.25699,6.47419e-15
1.25907,6.38821e-15
1.26114,6.30269e-15
1.26321,6.21765e-15
1.26528,6.1331e-15
1.26736,6.04905e-15
1.26943,5.96552e-15
1.2715,5.8825e-15
1.27358,5.80002e-15
1.27565,5.71807e-15
1.27772,5.63668e-15
1.27979,5.55586e-15
1.28187,5.4756e-15
1.28394,5.39592e-15
1.28601,5.31684e-15
1.28808,5.23834e-15
1.29016,5.16046e-15
1.29223,5.08318e-15
1.2943,5.00653e-15
1.29637,4.9305e-15
1.29845,4.8551e-15
1.30052,4.78035e-15
1.30259,4.70624e-15
1.30466,4.63278e-15
1.30674,4.55998e-15
1.30881,4.48784e-15
1.31088,4.41636e-15
1.31295,4.34556e-15
1.31503,4.27544e-15
1.3171,4.20599e-15
1.31917,4.13723e-15
1.32124,4.06915e-15
1.32332,4.00177e-15
1.32539,3.93508e-15
1.32746,3.86908e-15
1.32953,3.80379e-15
1.33161,3.73919e-15
1.33368,3.6753e-15
1.33575,3.61211e-15
1.33782,3.54962e-15
1.3399,3.48784e-15
1.34197,3.42677e-15
1.34404,3.36641e-15
1.34611,3.30675e-15
1.34819,3.2478e-15
1.35026,3.18957e-15
1.35233,3.13203e-15
1.3544,3.07521e-15
1.35648,3.0191e-15
1.35855,2.96368e-15
1.36062,2.90898e-15
1.36269,2.85497e-15
1.36477,2.80167e-15
1.36684,2.74907e-15
1.36891,2.69717e-15
1.37098,2.64596e-15
1.37306,2.59545e-15
1.37513,2.54562e-15
1.3772,2.49649e-15
1.37927,2.44804e-15
1.38135,2.40027e-15
1.38342,2.35318e-15
1.38549,2.30677e-15
1.38756,2.26103e-15
1.38964,2.21596e-15
1.39171,2.17156e-15
1.39378,2.12781e-15
1.39585,2.08473e-15
1.39793,2.04229e-15
1.4,2.00051e-15
1.40207,1.95937e-15
1.40415,1.91887e-15
1.40622,1.87901e-15
1.40829,1.83977e-15
1.41036,1.80116e-15
1.41244,1.76318e-15
1.41451,1.72581e-15
1.41658,1.68904e-15
1.41865,1.65289e-15
1.42073,1.61733e-15
1.4228,1.58237e-15
1.42487,1.548e-15
1.42694,1.51422e-15
1.42902,1.48101e-15
1.43109,1.44837e-15
1.43316,1.4163e-15
1.43523,1.3848e-15
1.43731,1.35385e-15
1.43938,1.32344e-15
1.44145,1.29359e-15
1.44352,1.26426e-15
1.4456,1.23548e-15
1.44767,1.20721e-15
1.44974,1.17947e-15
1.45181,1.15224e-15
1.45389,1.12552e-15
1.45596,1.0993e-15
1.45803,1.07358e-15
1.4601,1.04834e-15
1.46218,1.02359e-15
1.46425,9.99317e-16
1.46632,9.75513e-16
1.46839,9.52175e-16
1.47047,9.29295e-16
1.47254,9.06867e-16
1.47461,8.84885e-16
1.47668,8.63344e-16
1.47876,8.42236e-16
1.48083,8.21557e-16
1.4829,8.01299e-16
1.48497,7.81456e-16
1.48705,7.62024e-16
1.48912,7.42994e-16
1.49119,7.24362e-16
1.49326,7.06122e-16
1.49534,6.88266e-16
1.49741,6.70791e-16
1.49948,6.53689e-16
1.50155,6.36954e-16
1.50363,6.20581e-16
1.5057,6.04564e-16
1.50777,5.88898e-16
1.50984,5.73575e-16
1.51192,5.58592e-16
1.51399,5.43941e-16
1.51606,5.29618e-16
1.51813,5.15616e-16
1.52021,5.01931e-16
1.52228,4.88557e-16
1.52435,4.75488e-16
1.52642,4.62718e-16
1.5285,4.50244e-16
1.53057,4.38058e-16
1.53264,4.26157e-16
1.53472,4.14534e-16
1.53679,4.03185e-16
1.53886,3.92105e-16
1.54093,3.81288e-16
1.54301,3.7073e-16
1.54508,3.60426e-16
1.54715,3.5037e-16
1.54922,3.40558e-16
1.5513,3.30986e-16
1.55337,3.21648e-16
1.55544,3.1254e-16
1.55751,3.03657e-16
1.55959,2.94995e-16
1.56166,2.86549e-16
1.56373,2.78316e-16
1.5658,2.70289e-16
1.56788,2.62466e-16
1.56995,2.54843e-16
1.57202,2.47414e-16
1.57409,2.40175e-16
1.57617,2.33124e-16
1.57824,2.26255e-16
1.58031,2.19565e-16
1.58238,2.1305e-16
1.58446,2.06706e-16
1.58653,2.0053e-16
1.5886,1.94517e-16
1.59067,1.88664e-16
1.59275,1.82967e-16
1.59482,1.77424e-16
1.59689,1.7203e-16
1.59896,1.66782e-16
1.60104,1.61677e-16
1.60311,1.56711e-16
1.60518,1.51882e-16
1.60725,1.47185e-16
1.60933,1.42619e-16
1.6114,1.38179e-16
1.61347,1.33863e-16
1.61554,1.29668e-16
1.61762,1.25591e-16
1.61969,1.21629e-16
1.62176,1.17779e-16
1.62383,1.14039e-16
1.62591,1.10406e-16
1.62798,1.06877e-16
1.63005,1.0345e-16
1.63212,1.00122e-16
1.6342,9.6891e-17
1.63627,9.37539e-17
1.63834,9.07086e-17
1.64041,8.77528e-17
1.64249,8.48842e-17
1.64456,8.21005e-17
1.64663,7.93996e-17
1.6487,7.67794e-17
1.65078,7.42376e-17
1.65285,7.17723e-17
1.65492,6.93813e-17
1.65699,6.70629e-17
1.65907,6.48149e-17
1.66114,6.26356e-17
1.66321,6.0523e-17
1.66528,5.84754e-17
1.66736,5.6491e-17
1.66943,5.45681e-17
1.6715,5.2705e-17
1.67358,5.09001e-17
1.67565,4.91517e-17
1.67772,4.74582e-17
1.67979,4.58182e-17
1.68187,4.423e-17
1.68394,4.26924e-17
1.68601,4.12038e-17
1.68808,3.97628e-17
1.69016,3.83681e-17
1.69223,3.70183e-17
1.6943,3.57122e-17
1.69637,3.44485e-17
1.69845,3.32259e-17
1.70052,3.20433e-17
1.70259,3.08994e-17
1.70466,2.97932e-17
1.70674,2.87235e-17
1.70881,2.76892e-17
1.71088,2.66893e-17
1.71295,2.57228e-17
1.71503,2.47886e-17
1.7171,2.38857e-17
1.71917,2.30133e-17
1.72124,2.21703e-17
1.72332,2.1356e-17
1.72539,2.05693e-17
1.72746,1.98095e-17
1.72953,1.90757e-17
1.73161,1.83671e-17
1.73368,1.7683e-17
1.73575,1.70225e-17
1.73782,1.63849e-17
1.7399,1.57695e-17
1.74197,1.51755e-17
1.74404,1.46024e-17
1.74611,1.40494e-17
1.74819,1.35159e-17
1.75026,1.30013e-17
1.75233,1.25049e-17
1.7544,1.20262e-17
1.75648,1.15646e-17
1.75855,1.11195e-17
1.76062,1.06903e-17
1.76269,1.02767e-17
1.76477,9.87794e-18
1.76684,9.49367e-18
1.76891,9.12336e-18
1.77098,8.76656e-18
1.77306,8.42281e-18
1.77513,8.09167e-18
1.7772,7.77271e-18
1.77927,7.46553e-18
1.78135,7.16971e-18
1.78342,6.88488e-18
1.78549,6.61065e-18
1.78756,6.34666e-18
1.78964,6.09257e-18
1.79171,5.84801e-18
1.79378,5.61267e-18
1.79585,5.38622e-18
1.79793,5.16836e-18
1.8,4.95877e-18
1.80207,4.75717e-18
1.80415,4.56328e-18
1.80622,4.37682e-18
1.80829,4.19753e-18
1.81036,4.02515e-18
1.81244,3.85943e-18
1.81451,3.70014e-18
1.81658,3.54705e-18
1.81865,3.39992e-18
1.82073,3.25854e-18
1.8228,3.12271e-18
1.82487,2.99222e-18
1.82694,2.86688e-18
1.82902,2.74649e-18
1.83109,2.63087e-18
1.83316,2.51985e-18
1.83523,2.41326e-18
1.83731,2.31092e-18
1.83938,2.21269e-18
1.84145,2.11841e-18
1.84352,2.02792e-18
1.8456,1.9411e-18
1.84767,1.85779e-18
1.84974,1.77786e-18
1.85181,1.70119e-18
1.85389,1.62766e-18
1.85596,1.55713e-18
1.85803,1.4895e-18
1.8601,1.42465e-18
1.86218,1.36249e-18
1.86425,1.30289e-18
1.86632,1.24577e-18
1.86839,1.19102e-18
1.87047,1.13856e-18
1.87254,1.08829e-18
1.87461,1.04013e-18
1.87668,9.93992e-19
1.87876,9.498e-19
1.88083,9.07475e-19
1.8829,8.66943e-19
1.88497,8.28133e-19
1.88705,7.90975e-19
1.88912,7.55403e-19
1.89119,7.21354e-19
1.89326,6.88765e-19
1.89534,6.57578e-19
1.89741,6.27736e-19
1.89948,5.99183e-19
1.90155,5.71868e-19
1.90363,5.4574e-19
1.9057,5.20749e-19
1.90777,4.9685e-19
1.90984,4.73996e-19
1.91192,4.52145e-19
1.91399,4.31255e-19
1.91606,4.11286e-19
1.91813,3.922e-19
1.92021,3.73959e-19
1.92228,3.56528e-19
1.92435,3.39873e-19
1.92642,3.23962e-19
1.9285,3.08762e-19
1.93057,2.94244e-19
1.93264,2.80378e-19
1.93472,2.67137e-19
1.93679,2.54494e-19
1.93886,2.42423e-19
1.94093,2.309e-19
1.94301,2.19901e-19
1.94508,2.09404e-19
1.94715,1.99386e-19
1.94922,1.89827e-19
1.9513,1.80707e-19
1.95337,1.72007e-19
1.95544,1.63708e-19
1.95751,1.55792e-19
1.95959,1.48244e-19
1.96166,1.41046e-19
1.96373,1.34183e-19
1.9658,1.2764e-19
1.96788,1.21404e-19
1.96995,1.15459e-19
1.97202,1.09794e-19
1.97409,1.04396e-19
1.97617,9.92525e-20
1.97824,9.43522e-20
1.98031,8.96843e-20
1.98238,8.52381e-20
1.98446,8.10036e-20
1.98653,7.69713e-20
1.9886,7.31318e-20
1.99067,6.94763e-20
1.99275,6.59965e-20
1.99482,6.26843e-20
1.99689,5.95319e-20
1.99896,5.6532e-20
