0.353484,7.95483e-17
0.355533,8.22228e-17
0.357582,8.49783e-17
0.359631,8.78169e-17
0.36168,9.07409e-17
0.36373,9.37523e-17
0.365779,9.68535e-17
0.367828,1.00047e-16
0.369877,1.03334e-16
0.371926,1.06719e-16
0.373975,1.10203e-16
0.376025,1.13788e-16
0.378074,1.17478e-16
0.380123,1.21275e-16
0.382172,1.25182e-16
0.384221,1.292e-16
0.38627,1.33334e-16
0.38832,1.37586e-16
0.390369,1.41958e-16
0.392418,1.46454e-16
0.394467,1.51076e-16
0.396516,1.55828e-16
0.398566,1.60712e-16
0.400615,1.65732e-16
0.402664,1.70891e-16
0.404713,1.76192e-16
0.406762,1.81639e-16
0.408811,1.87234e-16
0.410861,1.92981e-16
0.41291,1.98884e-16
0.414959,2.04946e-16
0.417008,2.1117e-16
0.419057,2.17561e-16
0.421107,2.24121e-16
0.423156,2.30855e-16
0.425205,2.37767e-16
0.427254,2.44859e-16
0.429303,2.52137e-16
0.431352,2.59604e-16
0.433402,2.67264e-16
0.435451,2.75121e-16
0.4375,2.83179e-16
0.439549,2.91443e-16
0.441598,2.99916e-16
0.443648,3.08603e-16
0.445697,3.17509e-16
0.447746,3.26637e-16
0.449795,3.35993e-16
0.451844,3.4558e-16
0.453893,3.55403e-16
0.455943,3.65468e-16
0.457992,3.75777e-16
0.460041,3.86337e-16
0.46209,3.97153e-16
0.464139,4.08228e-16
0.466189,4.19567e-16
0.468238,4.31177e-16
0.470287,4.43061e-16
0.472336,4.55225e-16
0.474385,4.67674e-16
0.476434,4.80413e-16
0.478484,4.93447e-16
0.480533,5.06782e-16
0.482582,5.20422e-16
0.484631,5.34373e-16
0.48668,5.48641e-16
0.48873,5.6323e-16
0.490779,5.78147e-16
0.492828,5.93397e-16
0.494877,6.08984e-16
0.496926,6.24916e-16
0.498975,6.41197e-16
0.501025,6.57834e-16
0.503074,6.74831e-16
0.505123,6.92194e-16
0.507172,7.0993e-16
0.509221,7.28044e-16
0.51127,7.46541e-16
0.51332,7.65429e-16
0.515369,7.84711e-16
0.517418,8.04395e-16
0.519467,8.24486e-16
0.521516,8.44991e-16
0.523566,8.65914e-16
0.525615,8.87262e-16
0.527664,9.09042e-16
0.529713,9.31257e-16
0.531762,9.53916e-16
0.533811,9.77024e-16
0.535861,1.00059e-15
0.53791,1.02461e-15
0.539959,1.0491e-15
0.542008,1.07406e-15
0.544057,1.0995e-15
0.546107,1.12543e-15
0.548156,1.15184e-15
0.550205,1.17875e-15
0.552254,1.20617e-15
0.554303,1.23409e-15
0.556352,1.26252e-15
0.558402,1.29148e-15
0.560451,1.32096e-15
0.5625,1.35097e-15
0.564549,1.38152e-15
0.566598,1.41261e-15
0.568648,1.44425e-15
0.570697,1.47644e-15
0.572746,1.5092e-15
0.574795,1.54251e-15
0.576844,1.5764e-15
0.578893,1.61086e-15
0.580943,1.6459e-15
0.582992,1.68153e-15
0.585041,1.71775e-15
0.58709,1.75456e-15
0.589139,1.79198e-15
0.591189,1.83e-15
0.593238,1.86863e-15
0.595287,1.90788e-15
0.597336,1.94775e-15
0.599385,1.98824e-15
0.601434,2.02936e-15
0.603484,2.07111e-15
0.605533,2.1135e-15
0.607582,2.15654e-15
0.609631,2.20021e-15
0.61168,2.24454e-15
0.61373,2.28952e-15
0.615779,2.33515e-15
0.617828,2.38145e-15
0.619877,2.4284e-15
0.621926,2.47603e-15
0.623975,2.52432e-15
0.626025,2.57328e-15
0.628074,2.62292e-15
0.630123,2.67324e-15
0.632172,2.72423e-15
0.634221,2.77591e-15
0.63627,2.82826e-15
0.63832,2.88131e-15
0.640369,2.93504e-15
0.642418,2.98946e-15
0.644467,3.04456e-15
0.646516,3.10036e-15
0.648566,3.15685e-15
0.650615,3.21403e-15
0.652664,3.27191e-15
0.654713,3.33047e-15
0.656762,3.38973e-15
0.658811,3.44968e-15
0.660861,3.51033e-15
0.66291,3.57166e-15
0.664959,3.63368e-15
0.667008,3.6964e-15
0.669057,3.7598e-15
0.671107,3.82388e-15
0.673156,3.88865e-15
0.675205,3.95411e-15
0.677254,4.02024e-15
0.679303,4.08705e-15
0.681352,4.15453e-15
0.683402,4.22268e-15
0.685451,4.29151e-15
0.6875,4.36099e-15
0.689549,4.43114e-15
0.691598,4.50194e-15
0.693648,4.57339e-15
0.695697,4.64549e-15
0.697746,4.71823e-15
0.699795,4.7916e-15
0.701844,4.86561e-15
0.703893,4.94024e-15
0.705943,5.01549e-15
0.707992,5.09135e-15
0.710041,5.16781e-15
0.71209,5.24488e-15
0.714139,5.32253e-15
0.716189,5.40076e-15
0.718238,5.47958e-15
0.720287,5.55895e-15
0.722336,5.63889e-15
0.724385,5.71937e-15
0.726434,5.80039e-15
0.728484,5.88195e-15
0.730533,5.96402e-15
0.732582,6.04661e-15
0.734631,6.12969e-15
0.73668,6.21327e-15
0.73873,6.29732e-15
0.740779,6.38184e-15
0.742828,6.46681e-15
0.744877,6.55223e-15
0.746926,6.63808e-15
0.748975,6.72435e-15
0.751025,6.81103e-15
0.753074,6.8981e-15
0.755123,6.98554e-15
0.757172,7.07336e-15
0.759221,7.16152e-15
0.76127,7.25003e-15
0.76332,7.33885e-15
0.765369,7.42799e-15
0.767418,7.51742e-15
0.769467,7.60713e-15
0.771516,7.69709e-15
0.773566,7.78731e-15
0.775615,7.87776e-15
0.777664,7.96842e-15
0.779713,8.05927e-15
0.781762,8.15031e-15
0.783811,8.24151e-15
0.785861,8.33286e-15
0.78791,8.42433e-15
0.789959,8.51592e-15
0.792008,8.6076e-15
0.794057,8.69935e-15
0.796107,8.79115e-15
0.798156,8.88299e-15
0.800205,8.97485e-15
0.802254,9.06671e-15
0.804303,9.15855e-15
0.806352,9.25034e-15
0.808402,9.34207e-15
0.810451,9.43373e-15
0.8125,9.52528e-15
0.814549,9.61671e-15
0.816598,9.708e-15
0.818648,9.79913e-15
0.820697,9.89007e-15
0.822746,9.98082e-15
0.824795,1.00713e-14
0.826844,1.01616e-14
0.828893,1.02516e-14
0.830943,1.03413e-14
0.832992,1.04307e-14
0.835041,1.05198e-14
0.83709,1.06085e-14
0.839139,1.06969e-14
0.841189,1.07848e-14
0.843238,1.08723e-14
0.845287,1.09594e-14
0.847336,1.10461e-14
0.849385,1.11322e-14
0.851434,1.12178e-14
0.853484,1.1303e-14
0.855533,1.13875e-14
0.857582,1.14715e-14
0.859631,1.15549e-14
0.86168,1.16377e-14
0.86373,1.17198e-14
0.865779,1.18013e-14
0.867828,1.18821e-14
0.869877,1.19622e-14
0.871926,1.20416e-14
0.873975,1.21202e-14
0.876025,1.21981e-14
0.878074,1.22752e-14
0.880123,1.23514e-14
0.882172,1.24269e-14
0.884221,1.25014e-14
0.88627,1.25751e-14
0.88832,1.2648e-14
0.890369,1.27199e-14
0.892418,1.27908e-14
0.894467,1.28609e-14
0.896516,1.29299e-14
0.898566,1.29979e-14
0.900615,1.3065e-14
0.902664,1.3131e-14
0.904713,1.31959e-14
0.906762,1.32598e-14
0.908811,1.33226e-14
0.910861,1.33843e-14
0.91291,1.34448e-14
0.914959,1.35042e-14
0.917008,1.35625e-14
0.919057,1.36195e-14
0.921107,1.36754e-14
0.923156,1.37301e-14
0.925205,1.37835e-14
0.927254,1.38357e-14
0.929303,1.38866e-14
0.931352,1.39363e-14
0.933402,1.39847e-14
0.935451,1.40317e-14
0.9375,1.40775e-14
0.939549,1.41219e-14
0.941598,1.41649e-14
0.943648,1.42066e-14
0.945697,1.42469e-14
0.947746,1.42859e-14
0.949795,1.43234e-14
0.951844,1.43596e-14
0.953893,1.43943e-14
0.955943,1.44275e-14
0.957992,1.44594e-14
0.960041,1.44898e-14
0.96209,1.45187e-14
0.964139,1.45462e-14
0.966189,1.45722e-14
0.968238,1.45966e-14
0.970287,1.46197e-14
0.972336,1.46412e-14
0.974385,1.46611e-14
0.976434,1.46796e-14
0.978484,1.46966e-14
0.980533,1.4712e-14
0.982582,1.47259e-14
0.984631,1.47383e-14
0.98668,1.47491e-14
0.98873,1.47584e-14
0.990779,1.47662e-14
0.992828,1.47724e-14
0.994877,1.4777e-14
0.996926,1.47801e-14
0.998975,1.47817e-14
1.00102,1.47817e-14
1.00307,1.47801e-14
1.00512,1.4777e-14
1.00717,1.47724e-14
1.00922,1.47662e-14
1.01127,1.47584e-14
1.01332,1.47491e-14
1.01537,1.47383e-14
1.01742,1.47259e-14
1.01947,1.4712e-14
1.02152,1.46966e-14
1.02357,1.46796e-14
1.02561,1.46611e-14
1.02766,1.46412e-14
1.02971,1.46197e-14
1.03176,1.45966e-14
1.03381,1.45722e-14
1.03586,1.45462e-14
1.03791,1.45187e-14
1.03996,1.44898e-14
1.04201,1.44594e-14
1.04406,1.44275e-14
1.04611,1.43943e-14
1.04816,1.43596e-14
1.0502,1.43234e-14
1.05225,1.42859e-14
1.0543,1.42469e-14
1.05635,1.42066e-14
1.0584,1.41649e-14
1.06045,1.41219e-14
1.0625,1.40775e-14
1.06455,1.40317e-14
1.0666,1.39847e-14
1.06865,1.39363e-14
1.0707,1.38866e-14
1.07275,1.38357e-14
1.0748,1.37835e-14
1.07684,1.37301e-14
1.07889,1.36754e-14
1.08094,1.36195e-14
1.08299,1.35625e-14
1.08504,1.35042e-14
1.08709,1.34448e-14
1.08914,1.33843e-14
1.09119,1.33226e-14
1.09324,1.32598e-14
1.09529,1.31959e-14
1.09734,1.3131e-14
1.09939,1.3065e-14
1.10143,1.29979e-14
1.10348,1.29299e-14
1.10553,1.28609e-14
1.10758,1.27908e-14
1.10963,1.27199e-14
1.11168,1.2648e-14
1.11373,1.25751e-14
1.11578,1.25014e-14
1.11783,1.24269e-14
1.11988,1.23514e-14
1.12193,1.22752e-14
1.12398,1.21981e-14
1.12602,1.21202e-14
1.12807,1.20416e-14
1.13012,1.19622e-14
1.13217,1.18821e-14
1.13422,1.18013e-14
1.13627,1.17198e-14
1.13832,1.16377e-14
1.14037,1.15549e-14
1.14242,1.14715e-14
1.14447,1.13875e-14
1.14652,1.1303e-14
1.14857,1.12178e-14
1.15061,1.11322e-14
1.15266,1.10461e-14
1.15471,1.09594e-14
1.15676,1.08723e-14
1.15881,1.07848e-14
1.16086,1.06969e-14
1.16291,1.06085e-14
1.16496,1.05198e-14
1.16701,1.04307e-14
1.16906,1.03413e-14
1.17111,1.02516e-14
1.17316,1.01616e-14
1.1752,1.00713e-14
1.17725,9.98082e-15
1.1793,9.89007e-15
1.18135,9.79913e-15
1.1834,9.708e-15
1.18545,9.61671e-15
1.1875,9.52528e-15
1.18955,9.43373e-15
1.1916,9.34207e-15
1.19365,9.25034e-15
1.1957,9.15855e-15
1.19775,9.06671e-15
1.1998,8.97485e-15
1.20184,8.88299e-15
1.20389,8.79115e-15
1.20594,8.69935e-15
1.20799,8.6076e-15
1.21004,8.51592e-15
1.21209,8.42433e-15
1.21414,8.33286e-15
1.21619,8.24151e-15
1.21824,8.15031e-15
1.22029,8.05927e-15
1.22234,7.96842e-15
1.22439,7.87776e-15
1.22643,7.78731e-15
1.22848,7.69709e-15
1.23053,7.60713e-15
1.23258,7.51742e-15
1.23463,7.42799e-15
1.23668,7.33885e-15
1.23873,7.25003e-15
1.24078,7.16152e-15
1.24283,7.07336e-15
1.24488,6.98554e-15
1.24693,6.8981e-15
1.24898,6.81103e-15
1.25102,6.72435e-15
1.25307,6.63808e-15
1.25512,6.55223e-15
1.25717,6.46681e-15
1.25922,6.38184e-15
1.26127,6.29732e-15
1.26332,6.21327e-15
1.26537,6.12969e-15
1.26742,6.04661e-15
1.26947,5.96402e-15
1.27152,5.88195e-15
1.27357,5.80039e-15
1.27561,5.71937e-15
1.27766,5.63889e-15
1.27971,5.55895e-15
1.28176,5.47958e-15
1.28381,5.40076e-15
1.28586,5.32253e-15
1.28791,5.24488e-15
1.28996,5.16781e-15
1.29201,5.09135e-15
1.29406,5.01549e-15
1.29611,4.94024e-15
1.29816,4.86561e-15
1.3002,4.7916e-15
1.30225,4.71823e-15
1.3043,4.64549e-15
1.30635,4.57339e-15
1.3084,4.50194e-15
1.31045,4.43114e-15
1.3125,4.36099e-15
1.31455,4.29151e-15
1.3166,4.22268e-15
1.31865,4.15453e-15
1.3207,4.08705e-15
1.32275,4.02024e-15
1.3248,3.95411e-15
1.32684,3.88865e-15
1.32889,3.82388e-15
1.33094,3.7598e-15
1.33299,3.6964e-15
1.33504,3.63368e-15
1.33709,3.57166e-15
1.33914,3.51033e-15
1.34119,3.44968e-15
1.34324,3.38973e-15
1.34529,3.33047e-15
1.34734,3.27191e-15
1.34939,3.21403e-15
1.35143,3.15685e-15
1.35348,3.10036e-15
1.35553,3.04456e-15
1.35758,2.98946e-15
1.35963,2.93504e-15
1.36168,2.88131e-15
1.36373,2.82826e-15
1.36578,2.77591e-15
1.36783,2.72423e-15
1.36988,2.67324e-15
1.37193,2.62292e-15
1.37398,2.57328e-15
1.37602,2.52432e-15
1.37807,2.47603e-15
1.38012,2.4284e-15
1.38217,2.38145e-15
1.38422,2.33515e-15
1.38627,2.28952e-15
1.38832,2.24454e-15
1.39037,2.20021e-15
1.39242,2.15654e-15
1.39447,2.1135e-15
1.39652,2.07111e-15
1.39857,2.02936e-15
1.40061,1.98824e-15
1.40266,1.94775e-15
1.40471,1.90788e-15
1.40676,1.86863e-15
1.40881,1.83e-15
1.41086,1.79198e-15
1.41291,1.75456e-15
1.41496,1.71775e-15
1.41701,1.68153e-15
1.41906,1.6459e-15
1.42111,1.61086e-15
1.42316,1.5764e-15
1.4252,1.54251e-15
1.42725,1.5092e-15
1.4293,1.47644e-15
1.43135,1.44425e-15
1.4334,1.41261e-15
1.43545,1.38152e-15
1.4375,1.35097e-15
1.43955,1.32096e-15
1.4416,1.29148e-15
1.44365,1.26252e-15
1.4457,1.23409e-15
1.44775,1.20617e-15
1.4498,1.17875e-15
1.45184,1.15184e-15
1.45389,1.12543e-15
1.45594,1.0995e-15
1.45799,1.07406e-15
1.46004,1.0491e-15
1.46209,1.02461e-15
1.46414,1.00059e-15
1.46619,9.77024e-16
1.46824,9.53916e-16
1.47029,9.31257e-16
1.47234,9.09042e-16
1.47439,8.87262e-16
1.47643,8.65914e-16
1.47848,8.44991e-16
1.48053,8.24486e-16
1.48258,8.04395e-16
1.48463,7.84711e-16
1.48668,7.65429e-16
1.48873,7.46541e-16
1.49078,7.28044e-16
1.49283,7.0993e-16
1.49488,6.92194e-16
1.49693,6.74831e-16
1.49898,6.57834e-16
1.50102,6.41197e-16
1.50307,6.24916e-16
1.50512,6.08984e-16
1.50717,5.93397e-16
1.50922,5.78147e-16
1.51127,5.6323e-16
1.51332,5.48641e-16
1.51537,5.34373e-16
1.51742,5.20422e-16
1.51947,5.06782e-16
1.52152,4.93447e-16
1.52357,4.80413e-16
1.52561,4.67674e-16
1.52766,4.55225e-16
1.52971,4.43061e-16
1.53176,4.31177e-16
1.53381,4.19567e-16
1.53586,4.08228e-16
1.53791,3.97153e-16
1.53996,3.86337e-16
1.54201,3.75777e-16
1.54406,3.65468e-16
1.54611,3.55403e-16
1.54816,3.4558e-16
1.5502,3.35993e-16
1.55225,3.26637e-16
1.5543,3.17509e-16
1.55635,3.08603e-16
1.5584,2.99916e-16
1.56045,2.91443e-16
1.5625,2.83179e-16
1.56455,2.75121e-16
1.5666,2.67264e-16
1.56865,2.59604e-16
1.5707,2.52137e-16
1.57275,2.44859e-16
1.5748,2.37767e-16
1.57684,2.30855e-16
1.57889,2.24121e-16
1.58094,2.17561e-16
1.58299,2.1117e-16
1.58504,2.04946e-16
1.58709,1.98884e-16
1.58914,1.92981e-16
1.59119,1.87234e-16
1.59324,1.81639e-16
1.59529,1.76192e-16
1.59734,1.70891e-16
1.59939,1.65732e-16
1.60143,1.60712e-16
1.60348,1.55828e-16
1.60553,1.51076e-16
1.60758,1.46454e-16
1.60963,1.41958e-16
1.61168,1.37586e-16
1.61373,1.33334e-16
1.61578,1.292e-16
1.61783,1.25182e-16
1.61988,1.21275e-16
1.62193,1.17478e-16
1.62398,1.13788e-16
1.62602,1.10203e-16
1.62807,1.06719e-16
1.63012,1.03334e-16
1.63217,1.00047e-16
1.63422,9.68535e-17
1.63627,9.37523e-17
1.63832,9.07409e-17
1.64037,8.78169e-17
1.64242,8.49783e-17
1.64447,8.22228e-17
1.64652,7.95483e-17
1.64857,7.69527e-17
1.65061,7.4434e-17
1.65266,7.19902e-17
1.65471,6.96193e-17
1.65676,6.73194e-17
1.65881,6.50887e-17
1.66086,6.29253e-17
1.66291,6.08274e-17
1.66496,5.87932e-17
1.66701,5.68211e-17
1.66906,5.49095e-17
1.67111,5.30565e-17
1.67316,5.12607e-17
1.6752,4.95205e-17
1.67725,4.78343e-17
1.6793,4.62007e-17
1.68135,4.46183e-17
1.6834,4.30854e-17
1.68545,4.16009e-17
1.6875,4.01633e-17
1.68955,3.87714e-17
1.6916,3.74237e-17
1.69365,3.61191e-17
1.6957,3.48563e-17
1.69775,3.36341e-17
1.6998,3.24514e-17
1.70184,3.1307e-17
1.70389,3.01997e-17
1.70594,2.91286e-17
1.70799,2.80925e-17
1.71004,2.70904e-17
1.71209,2.61213e-17
1.71414,2.51843e-17
1.71619,2.42783e-17
1.71824,2.34024e-17
1.72029,2.25558e-17
1.72234,2.17375e-17
1.72439,2.09467e-17
1.72643,2.01826e-17
1.72848,1.94443e-17
1.73053,1.8731e-17
1.73258,1.8042e-17
1.73463,1.73765e-17
1.73668,1.67339e-17
1.73873,1.61132e-17
1.74078,1.5514e-17
1.74283,1.49355e-17
1.74488,1.43771e-17
1.74693,1.38381e-17
1.74898,1.33179e-17
1.75102,1.28159e-17
1.75307,1.23315e-17
1.75512,1.18642e-17
1.75717,1.14134e-17
1.75922,1.09786e-17
1.76127,1.05592e-17
1.76332,1.01548e-17
1.76537,9.76485e-18
1.76742,9.38889e-18
1.76947,9.02646e-18
1.77152,8.67711e-18
1.77357,8.3404e-18
1.77561,8.01592e-18
1.77766,7.70325e-18
1.77971,7.40201e-18
1.78176,7.11179e-18
1.78381,6.83224e-18
1.78586,6.56299e-18
1.78791,6.30368e-18
1.78996,6.05399e-18
1.79201,5.81357e-18
1.79406,5.58212e-18
1.79611,5.35932e-18
1.79816,5.14487e-18
1.8002,4.93849e-18
1.80225,4.73988e-18
1.8043,4.54879e-18
1.80635,4.36494e-18
1.8084,4.18808e-18
1.81045,4.01797e-18
1.8125,3.85436e-18
1.81455,3.69702e-18
1.8166,3.54574e-18
1.81865,3.40029e-18
1.8207,3.26046e-18
1.82275,3.12606e-18
1.8248,2.99688e-18
1.82684,2.87274e-18
1.82889,2.75345e-18
1.83094,2.63883e-18
1.83299,2.52873e-18
1.83504,2.42296e-18
1.83709,2.32137e-18
1.83914,2.22381e-18
1.84119,2.13013e-18
1.84324,2.04017e-18
1.84529,1.95381e-18
1.84734,1.87092e-18
1.84939,1.79134e-18
1.85143,1.71498e-18
1.85348,1.6417e-18
1.85553,1.57138e-18
1.85758,1.50392e-18
1.85963,1.4392e-18
1.86168,1.37712e-18
1.86373,1.31758e-18
1.86578,1.26049e-18
1.86783,1.20574e-18
1.86988,1.15325e-18
1.87193,1.10293e-18
1.87398,1.05469e-18
1.87602,1.00845e-18
1.87807,9.64147e-19
1.88012,9.21689e-19
1.88217,8.81008e-19
1.88422,8.42035e-19
1.88627,8.04701e-19
1.88832,7.68942e-19
1.89037,7.34694e-19
1.89242,7.01898e-19
1.89447,6.70496e-19
1.89652,6.40432e-19
1.89857,6.11651e-19
1.90061,5.84102e-19
1.90266,5.57736e-19
1.90471,5.32504e-19
1.90676,5.0836e-19
1.90881,4.8526e-19
1.91086,4.63161e-19
1.91291,4.42021e-19
1.91496,4.21803e-19
1.91701,4.02467e-19
1.91906,3.83977e-19
1.92111,3.66298e-19
1.92316,3.49396e-19
1.9252,3.33239e-19
1.92725,3.17796e-19
1.9293,3.03037e-19
1.93135,2.88933e-19
1.9334,2.75457e-19
1.93545,2.62581e-19
1.9375,2.50281e-19
1.93955,2.38532e-19
1.9416,2.27311e-19
1.94365,2.16595e-19
1.9457,2.06363e-19
1.94775,1.96593e-19
1.9498,1.87266e-19
1.95184,1.78363e-19
1.95389,1.69865e-19
1.95594,1.61755e-19
1.95799,1.54016e-19
1.96004,1.46632e-19
1.96209,1.39588e-19
1.96414,1.32868e-19
1.96619,1.26458e-19
1.96824,1.20345e-19
1.97029,1.14515e-19
1.97234,1.08956e-19
1.97439,1.03656e-19
1.97643,9.86039e-20
1.97848,9.37879e-20
1.98053,8.91978e-20
1.98258,8.48234e-20
1.98463,8.06551e-20
1.98668,7.66835e-20
1.98873,7.28999e-20
1.99078,6.92957e-20
1.99283,6.58628e-20
1.99488,6.25933e-20
1.99693,5.94799e-20
1.99898,5.65155e-20
