1.68884,3.92472e-17
1.69313,3.64427e-17
1.69742,3.38229e-17
1.70172,3.13771e-17
1.70601,2.90947e-17
1.7103,2.69659e-17
1.71459,2.49814e-17
1.71888,2.31323e-17
1.72318,2.14101e-17
1.72747,1.98071e-17
1.73176,1.83156e-17
1.73605,1.69287e-17
1.74034,1.56396e-17
1.74464,1.4442e-17
1.74893,1.33299e-17
1.75322,1.22978e-17
1.75751,1.13405e-17
1.7618,1.04528e-17
1.76609,9.63016e-18
1.77039,8.86819e-18
1.77468,8.16275e-18
1.77897,7.50996e-18
1.78326,6.9062e-18
1.78755,6.34805e-18
1.79185,5.83233e-18
1.79614,5.35604e-18
1.80043,4.91638e-18
1.80472,4.51073e-18
1.80901,4.13664e-18
1.8133,3.79184e-18
1.8176,3.47417e-18
1.82189,3.18165e-18
1.82618,2.91242e-18
1.83047,2.66475e-18
1.83476,2.43701e-18
1.83906,2.22771e-18
1.84335,2.03545e-18
1.84764,1.85893e-18
1.85193,1.69693e-18
1.85622,1.54834e-18
1.86052,1.4121e-18
1.86481,1.28727e-18
1.8691,1.17292e-18
1.87339,1.06825e-18
1.87768,9.72464e-19
1.88197,8.84861e-19
1.88627,8.04779e-19
1.89056,7.31608e-19
1.89485,6.64783e-19
1.89914,6.03784e-19
1.90343,5.4813e-19
1.90773,4.97376e-19
1.91202,4.51115e-19
1.91631,4.08967e-19
1.9206,3.70587e-19
1.92489,3.35654e-19
1.92918,3.03874e-19
1.93348,2.74977e-19
1.93777,2.48712e-19
1.94206,2.24853e-19
1.94635,2.03189e-19
1.95064,1.83528e-19
1.95494,1.65693e-19
1.95923,1.49522e-19
1.96352,1.34868e-19
1.96781,1.21593e-19
1.9721,1.09575e-19
1.97639,9.86992e-20
1.98069,8.88619e-20
1.98498,7.99682e-20
1.98927,7.19315e-20
1.99356,6.46727e-20
1.99785,5.81196e-20
