0.772812,0.0698079
0.776536,0.0719459
0.780261,0.0741284
0.783985,0.0763556
0.787709,0.0786276
0.791434,0.0809447
0.795158,0.0833067
0.798883,0.0857139
0.802607,0.0881661
0.806331,0.0906633
0.810056,0.0932055
0.81378,0.0957927
0.817505,0.0984247
0.821229,0.101101
0.824953,0.103822
0.828678,0.106588
0.832402,0.109397
0.836127,0.11225
0.839851,0.115146
0.843575,0.118085
0.8473,0.121067
0.851024,0.124091
0.854749,0.127157
0.858473,0.130264
0.862197,0.133412
0.865922,0.1366
0.869646,0.139827
0.873371,0.143093
0.877095,0.146397
0.880819,0.149739
0.884544,0.153117
0.888268,0.156532
0.891993,0.159981
0.895717,0.163465
0.899441,0.166982
0.903166,0.170532
0.90689,0.174113
0.910615,0.177724
0.914339,0.181365
0.918063,0.185035
0.921788,0.188732
0.925512,0.192456
0.929236,0.196205
0.932961,0.199978
0.936685,0.203774
0.94041,0.207591
0.944134,0.21143
0.947858,0.215287
0.951583,0.219163
0.955307,0.223055
0.959032,0.226964
0.962756,0.230886
0.96648,0.234821
0.970205,0.238768
0.973929,0.242725
0.977654,0.246692
0.981378,0.250665
0.985102,0.254645
0.988827,0.25863
0.992551,0.262618
0.996276,0.266608
1,0.270599
1.00372,0.27459
1.00745,0.278578
1.01117,0.282563
1.0149,0.286542
1.01862,0.290516
1.02235,0.294482
1.02607,0.298439
1.0298,0.302386
1.03352,0.306322
1.03724,0.310244
1.04097,0.314152
1.04469,0.318045
1.04842,0.32192
1.05214,0.325778
1.05587,0.329616
1.05959,0.333434
1.06331,0.33723
1.06704,0.341003
1.07076,0.344752
1.07449,0.348475
1.07821,0.352172
1.08194,0.355842
1.08566,0.359483
1.08939,0.363095
1.09311,0.366676
1.09683,0.370226
1.10056,0.373743
1.10428,0.377226
1.10801,0.380676
1.11173,0.38409
1.11546,0.387469
1.11918,0.39081
1.12291,0.394115
1.12663,0.397381
1.13035,0.400608
1.13408,0.403796
1.1378,0.406943
1.14153,0.41005
1.14525,0.413116
1.14898,0.41614
1.1527,0.419122
1.15642,0.422062
1.16015,0.424958
1.16387,0.427811
1.1676,0.43062
1.17132,0.433385
1.17505,0.436106
1.17877,0.438783
1.1825,0.441415
1.18622,0.444002
1.18994,0.446544
1.19367,0.449042
1.19739,0.451494
1.20112,0.453901
1.20484,0.456263
1.20857,0.45858
1.21229,0.460852
1.21601,0.463079
1.21974,0.465262
1.22346,0.4674
1.22719,0.469493
1.23091,0.471543
1.23464,0.473548
1.23836,0.47551
1.24209,0.477428
1.24581,0.479303
1.24953,0.481136
1.25326,0.482926
1.25698,0.484674
1.26071,0.486381
1.26443,0.488046
1.26816,0.48967
1.27188,0.491254
1.27561,0.492799
1.27933,0.494304
1.28305,0.49577
1.28678,0.497197
1.2905,0.498587
1.29423,0.499939
1.29795,0.501255
1.30168,0.502535
1.3054,0.503778
1.30912,0.504987
1.31285,0.506161
1.31657,0.507302
1.3203,0.508409
1.32402,0.509483
1.32775,0.510525
1.33147,0.511536
1.3352,0.512516
1.33892,0.513465
1.34264,0.514385
1.34637,0.515276
1.35009,0.516138
1.35382,0.516973
1.35754,0.51778
1.36127,0.518561
1.36499,0.519316
1.36872,0.520045
1.37244,0.52075
1.37616,0.521431
1.37989,0.522088
1.38361,0.522722
1.38734,0.523334
1.39106,0.523924
1.39479,0.524493
1.39851,0.525041
1.40223,0.525569
1.40596,0.526078
1.40968,0.526568
1.41341,0.527039
1.41713,0.527492
1.42086,0.527928
1.42458,0.528348
1.42831,0.52875
1.43203,0.529138
1.43575,0.529509
1.43948,0.529866
1.4432,0.530209
1.44693,0.530537
1.45065,0.530853
1.45438,0.531155
1.4581,0.531444
1.46182,0.531722
1.46555,0.531988
1.46927,0.532242
1.473,0.532486
1.47672,0.532719
1.48045,0.532941
1.48417,0.533154
1.4879,0.533358
1.49162,0.533553
1.49534,0.533738
1.49907,0.533916
1.50279,0.534085
1.50652,0.534247
1.51024,0.534401
1.51397,0.534548
1.51769,0.534688
1.52142,0.534821
1.52514,0.534948
1.52886,0.535069
1.53259,0.535184
1.53631,0.535294
1.54004,0.535398
1.54376,0.535497
1.54749,0.535591
1.55121,0.535681
1.55493,0.535766
1.55866,0.535846
1.56238,0.535923
1.56611,0.535996
1.56983,0.536065
1.57356,0.53613
1.57728,0.536192
1.58101,0.536251
1.58473,0.536306
1.58845,0.536359
1.59218,0.536409
1.5959,0.536456
1.59963,0.5365
1.60335,0.536542
1.60708,0.536582
1.6108,0.53662
1.61453,0.536656
1.61825,0.536689
1.62197,0.536721
1.6257,0.536751
1.62942,0.536779
1.63315,0.536805
1.63687,0.536831
1.6406,0.536854
1.64432,0.536876
1.64804,0.536897
1.65177,0.536917
1.65549,0.536936
1.65922,0.536953
1.66294,0.53697
1.66667,0.536985
1.67039,0.536999
1.67412,0.537013
1.67784,0.537026
1.68156,0.537038
1.68529,0.537049
1.68901,0.53706
1.69274,0.53707
1.69646,0.537079
1.70019,0.537088
1.70391,0.537096
1.70764,0.537103
1.71136,0.537111
1.71508,0.537117
1.71881,0.537123
1.72253,0.537129
1.72626,0.537135
1.72998,0.53714
1.73371,0.537145
1.73743,0.537149
1.74115,0.537153
1.74488,0.537157
1.7486,0.537161
1.75233,0.537164
1.75605,0.537167
1.75978,0.53717
1.7635,0.537173
1.76723,0.537176
1.77095,0.537178
1.77467,0.53718
1.7784,0.537182
1.78212,0.537184
1.78585,0.537186
1.78957,0.537187
1.7933,0.537189
1.79702,0.53719
1.80074,0.537192
1.80447,0.537193
1.80819,0.537194
1.81192,0.537195
1.81564,0.537196
1.81937,0.537197
1.82309,0.537198
1.82682,0.537199
1.83054,0.537199
1.83426,0.5372
1.83799,0.537201
1.84171,0.537201
1.84544,0.537202
1.84916,0.537202
1.85289,0.537203
1.85661,0.537203
1.86034,0.537203
1.86406,0.537204
1.86778,0.537204
1.87151,0.537204
1.87523,0.537205
1.87896,0.537205
1.88268,0.537205
1.88641,0.537205
1.89013,0.537206
1.89385,0.537206
1.89758,0.537206
1.9013,0.537206
1.90503,0.537206
1.90875,0.537206
1.91248,0.537207
1.9162,0.537207
1.91993,0.537207
1.92365,0.537207
1.92737,0.537207
1.9311,0.537207
1.93482,0.537207
1.93855,0.537207
1.94227,0.537207
1.946,0.537207
1.94972,0.537207
1.95345,0.537207
1.95717,0.537207
1.96089,0.537207
1.96462,0.537207
1.96834,0.537207
1.97207,0.537208
1.97579,0.537208
1.97952,0.537208
1.98324,0.537208
1.98696,0.537208
1.99069,0.537208
1.99441,0.537208
1.99814,0.537208
