0.630996,0.0177097
0.633456,0.0182012
0.635916,0.018704
0.638376,0.0192181
0.640836,0.0197437
0.643296,0.020281
0.645756,0.0208302
0.648216,0.0213915
0.650677,0.0219649
0.653137,0.0225508
0.655597,0.0231493
0.658057,0.0237605
0.660517,0.0243847
0.662977,0.025022
0.665437,0.0256726
0.667897,0.0263367
0.670357,0.0270144
0.672817,0.027706
0.675277,0.0284116
0.677737,0.0291313
0.680197,0.0298654
0.682657,0.030614
0.685117,0.0313773
0.687577,0.0321555
0.690037,0.0329487
0.692497,0.0337571
0.694957,0.0345809
0.697417,0.0354202
0.699877,0.0362753
0.702337,0.0371461
0.704797,0.0380331
0.707257,0.0389362
0.709717,0.0398556
0.712177,0.0407915
0.714637,0.0417441
0.717097,0.0427134
0.719557,0.0436997
0.722017,0.0447031
0.724477,0.0457237
0.726937,0.0467617
0.729397,0.0478171
0.731857,0.0488902
0.734317,0.0499811
0.736777,0.0510898
0.739237,0.0522165
0.741697,0.0533614
0.744157,0.0545245
0.746617,0.055706
0.749077,0.056906
0.751538,0.0581245
0.753998,0.0593617
0.756458,0.0606176
0.758918,0.0618924
0.761378,0.0631862
0.763838,0.0644989
0.766298,0.0658308
0.768758,0.0671819
0.771218,0.0685522
0.773678,0.0699418
0.776138,0.0713508
0.778598,0.0727792
0.781058,0.0742271
0.783518,0.0756945
0.785978,0.0771814
0.788438,0.078688
0.790898,0.0802142
0.793358,0.0817599
0.795818,0.0833254
0.798278,0.0849105
0.800738,0.0865153
0.803198,0.0881397
0.805658,0.0897838
0.808118,0.0914476
0.810578,0.0931309
0.813038,0.0948339
0.815498,0.0965564
0.817958,0.0982984
0.820418,0.10006
0.822878,0.101841
0.825338,0.103641
0.827798,0.105461
0.830258,0.1073
0.832718,0.109158
0.835178,0.111035
0.837638,0.112931
0.840098,0.114846
0.842558,0.11678
0.845018,0.118732
0.847478,0.120703
0.849938,0.122692
0.852399,0.1247
0.854859,0.126726
0.857319,0.12877
0.859779,0.130831
0.862239,0.132911
0.864699,0.135008
0.867159,0.137122
0.869619,0.139253
0.872079,0.141402
0.874539,0.143567
0.876999,0.145749
0.879459,0.147947
0.881919,0.150162
0.884379,0.152392
0.886839,0.154638
0.889299,0.1569
0.891759,0.159177
0.894219,0.161469
0.896679,0.163776
0.899139,0.166097
0.901599,0.168433
0.904059,0.170782
0.906519,0.173146
0.908979,0.175522
0.911439,0.177912
0.913899,0.180315
0.916359,0.182731
0.918819,0.185158
0.921279,0.187598
0.923739,0.190049
0.926199,0.192512
0.928659,0.194985
0.931119,0.19747
0.933579,0.199964
0.936039,0.202469
0.938499,0.204983
0.940959,0.207507
0.943419,0.21004
0.945879,0.212581
0.948339,0.215131
0.9508,0.217688
0.95326,0.220253
0.95572,0.222826
0.95818,0.225405
0.96064,0.22799
0.9631,0.230582
0.96556,0.233179
0.96802,0.235782
0.97048,0.238389
0.97294,0.241001
0.9754,0.243618
0.97786,0.246238
0.98032,0.248861
0.98278,0.251487
0.98524,0.254116
0.9877,0.256747
0.99016,0.25938
0.99262,0.262015
0.99508,0.26465
0.99754,0.267286
1,0.269922
1.00246,0.272558
1.00492,0.275193
1.00738,0.277827
1.00984,0.28046
1.0123,0.283091
1.01476,0.28572
1.01722,0.288347
1.01968,0.29097
1.02214,0.29359
1.0246,0.296206
1.02706,0.298818
1.02952,0.301426
1.03198,0.304029
1.03444,0.306626
1.0369,0.309217
1.03936,0.311803
1.04182,0.314382
1.04428,0.316954
1.04674,0.319519
1.0492,0.322077
1.05166,0.324627
1.05412,0.327168
1.05658,0.329701
1.05904,0.332224
1.0615,0.334739
1.06396,0.337243
1.06642,0.339738
1.06888,0.342222
1.07134,0.344696
1.0738,0.347159
1.07626,0.34961
1.07872,0.352049
1.08118,0.354477
1.08364,0.356892
1.0861,0.359295
1.08856,0.361685
1.09102,0.364062
1.09348,0.366425
1.09594,0.368775
1.0984,0.37111
1.10086,0.373432
1.10332,0.375739
1.10578,0.378031
1.10824,0.380308
1.1107,0.382569
1.11316,0.384815
1.11562,0.387046
1.11808,0.38926
1.12054,0.391459
1.123,0.393641
1.12546,0.395806
1.12792,0.397954
1.13038,0.400086
1.13284,0.4022
1.1353,0.404297
1.13776,0.406376
1.14022,0.408438
1.14268,0.410482
1.14514,0.412508
1.1476,0.414515
1.15006,0.416505
1.15252,0.418476
1.15498,0.420428
1.15744,0.422362
1.1599,0.424277
1.16236,0.426173
1.16482,0.42805
1.16728,0.429908
1.16974,0.431747
1.1722,0.433566
1.17466,0.435367
1.17712,0.437148
1.17958,0.438909
1.18204,0.440651
1.1845,0.442374
1.18696,0.444077
1.18942,0.44576
1.19188,0.447424
1.19434,0.449068
1.1968,0.450692
1.19926,0.452297
1.20172,0.453882
1.20418,0.455448
1.20664,0.456994
1.2091,0.45852
1.21156,0.460026
1.21402,0.461513
1.21648,0.462981
1.21894,0.464428
1.2214,0.465857
1.22386,0.467266
1.22632,0.468655
1.22878,0.470026
1.23124,0.471377
1.2337,0.472709
1.23616,0.474022
1.23862,0.475315
1.24108,0.47659
1.24354,0.477846
1.246,0.479083
1.24846,0.480302
1.25092,0.481502
1.25338,0.482683
1.25584,0.483846
1.2583,0.484991
1.26076,0.486118
1.26322,0.487227
1.26568,0.488317
1.26814,0.489391
1.2706,0.490446
1.27306,0.491484
1.27552,0.492505
1.27798,0.493508
1.28044,0.494494
1.2829,0.495464
1.28536,0.496416
1.28782,0.497352
1.29028,0.498272
1.29274,0.499175
1.2952,0.500062
1.29766,0.500932
1.30012,0.501787
1.30258,0.502627
1.30504,0.503451
1.3075,0.504259
1.30996,0.505052
1.31242,0.50583
1.31488,0.506594
1.31734,0.507342
1.3198,0.508076
1.32226,0.508796
1.32472,0.509502
1.32718,0.510193
1.32964,0.510871
1.3321,0.511535
1.33456,0.512186
1.33702,0.512823
1.33948,0.513447
1.34194,0.514058
1.3444,0.514657
1.34686,0.515243
1.34932,0.515816
1.35178,0.516377
1.35424,0.516927
1.3567,0.517464
1.35916,0.51799
1.36162,0.518504
1.36408,0.519006
1.36654,0.519498
1.369,0.519979
1.37146,0.520448
1.37392,0.520907
1.37638,0.521356
1.37884,0.521794
1.3813,0.522223
1.38376,0.522641
1.38622,0.523049
1.38868,0.523448
1.39114,0.523838
1.3936,0.524218
1.39606,0.524589
1.39852,0.524951
1.40098,0.525304
1.40344,0.525649
1.4059,0.525985
1.40836,0.526313
1.41082,0.526633
1.41328,0.526944
1.41574,0.527248
1.4182,0.527544
1.42066,0.527833
1.42312,0.528114
1.42558,0.528388
1.42804,0.528655
1.4305,0.528915
1.43296,0.529168
1.43542,0.529414
1.43788,0.529654
1.44034,0.529888
1.4428,0.530115
1.44526,0.530336
1.44772,0.530551
1.45018,0.530761
1.45264,0.530964
1.4551,0.531162
1.45756,0.531355
1.46002,0.531542
1.46248,0.531724
1.46494,0.5319
1.4674,0.532072
1.46986,0.532239
1.47232,0.532401
1.47478,0.532559
1.47724,0.532712
1.4797,0.53286
1.48216,0.533004
1.48462,0.533144
1.48708,0.53328
1.48954,0.533412
1.492,0.53354
1.49446,0.533664
1.49692,0.533784
1.49938,0.533901
1.50185,0.534014
1.50431,0.534124
1.50677,0.53423
1.50923,0.534333
1.51169,0.534433
1.51415,0.53453
1.51661,0.534624
1.51907,0.534715
1.52153,0.534803
1.52399,0.534888
1.52645,0.53497
1.52891,0.53505
1.53137,0.535128
1.53383,0.535202
1.53629,0.535275
1.53875,0.535345
1.54121,0.535412
1.54367,0.535478
1.54613,0.535541
1.54859,0.535603
1.55105,0.535662
1.55351,0.535719
1.55597,0.535774
1.55843,0.535828
1.56089,0.53588
1.56335,0.535929
1.56581,0.535978
1.56827,0.536024
1.57073,0.536069
1.57319,0.536113
1.57565,0.536154
1.57811,0.536195
1.58057,0.536234
1.58303,0.536272
1.58549,0.536308
1.58795,0.536343
1.59041,0.536377
1.59287,0.536409
1.59533,0.536441
1.59779,0.536471
1.60025,0.5365
1.60271,0.536528
1.60517,0.536555
1.60763,0.536581
1.61009,0.536607
1.61255,0.536631
1.61501,0.536654
1.61747,0.536677
1.61993,0.536698
1.62239,0.536719
1.62485,0.536739
1.62731,0.536758
1.62977,0.536777
1.63223,0.536795
1.63469,0.536812
1.63715,0.536828
1.63961,0.536844
1.64207,0.536859
1.64453,0.536874
1.64699,0.536888
1.64945,0.536902
1.65191,0.536915
1.65437,0.536927
1.65683,0.536939
1.65929,0.536951
1.66175,0.536962
1.66421,0.536972
1.66667,0.536982
1.66913,0.536992
1.67159,0.537002
1.67405,0.537011
1.67651,0.537019
1.67897,0.537027
1.68143,0.537035
1.68389,0.537043
1.68635,0.53705
1.68881,0.537057
1.69127,0.537064
1.69373,0.537071
1.69619,0.537077
1.69865,0.537083
1.70111,0.537088
1.70357,0.537094
1.70603,0.537099
1.70849,0.537104
1.71095,0.537109
1.71341,0.537113
1.71587,0.537117
1.71833,0.537122
1.72079,0.537126
1.72325,0.537129
1.72571,0.537133
1.72817,0.537137
1.73063,0.53714
1.73309,0.537143
1.73555,0.537146
1.73801,0.537149
1.74047,0.537152
1.74293,0.537154
1.74539,0.537157
1.74785,0.537159
1.75031,0.537162
1.75277,0.537164
1.75523,0.537166
1.75769,0.537168
1.76015,0.53717
1.76261,0.537172
1.76507,0.537174
1.76753,0.537175
1.76999,0.537177
1.77245,0.537178
1.77491,0.53718
1.77737,0.537181
1.77983,0.537183
1.78229,0.537184
1.78475,0.537185
1.78721,0.537186
1.78967,0.537187
1.79213,0.537188
1.79459,0.537189
1.79705,0.53719
1.79951,0.537191
1.80197,0.537192
1.80443,0.537193
1.80689,0.537194
1.80935,0.537194
1.81181,0.537195
1.81427,0.537196
1.81673,0.537196
1.81919,0.537197
1.82165,0.537197
1.82411,0.537198
1.82657,0.537198
1.82903,0.537199
1.83149,0.537199
1.83395,0.5372
1.83641,0.5372
1.83887,0.537201
1.84133,0.537201
1.84379,0.537201
1.84625,0.537202
1.84871,0.537202
1.85117,0.537202
1.85363,0.537203
1.85609,0.537203
1.85855,0.537203
1.86101,0.537203
1.86347,0.537204
1.86593,0.537204
1.86839,0.537204
1.87085,0.537204
1.87331,0.537205
1.87577,0.537205
1.87823,0.537205
1.88069,0.537205
1.88315,0.537205
1.88561,0.537205
1.88807,0.537205
1.89053,0.537206
1.89299,0.537206
1.89545,0.537206
1.89791,0.537206
1.90037,0.537206
1.90283,0.537206
1.90529,0.537206
1.90775,0.537206
1.91021,0.537206
1.91267,0.537207
1.91513,0.537207
1.91759,0.537207
1.92005,0.537207
1.92251,0.537207
1.92497,0.537207
1.92743,0.537207
1.92989,0.537207
1.93235,0.537207
1.93481,0.537207
1.93727,0.537207
1.93973,0.537207
1.94219,0.537207
1.94465,0.537207
1.94711,0.537207
1.94957,0.537207
1.95203,0.537207
1.95449,0.537207
1.95695,0.537207
1.95941,0.537207
1.96187,0.537207
1.96433,0.537207
1.96679,0.537207
1.96925,0.537208
1.97171,0.537208
1.97417,0.537208
1.97663,0.537208
1.97909,0.537208
1.98155,0.537208
1.98401,0.537208
1.98647,0.537208
1.98893,0.537208
1.99139,0.537208
1.99385,0.537208
1.99631,0.537208
1.99877,0.537208
