0.704348,4.95687e-15
0.707826,5.08519e-15
0.711304,5.21525e-15
0.714783,5.34703e-15
0.718261,5.48047e-15
0.721739,5.61554e-15
0.725217,5.75221e-15
0.728696,5.89042e-15
0.732174,6.03012e-15
0.735652,6.17127e-15
0.73913,6.31382e-15
0.742609,6.4577e-15
0.746087,6.60287e-15
0.749565,6.74926e-15
0.753043,6.89681e-15
0.756522,7.04545e-15
0.76,7.19512e-15
0.763478,7.34574e-15
0.766957,7.49725e-15
0.770435,7.64958e-15
0.773913,7.80263e-15
0.777391,7.95634e-15
0.78087,8.11063e-15
0.784348,8.26541e-15
0.787826,8.42059e-15
0.791304,8.5761e-15
0.794783,8.73183e-15
0.798261,8.88771e-15
0.801739,9.04363e-15
0.805217,9.1995e-15
0.808696,9.35523e-15
0.812174,9.51072e-15
0.815652,9.66587e-15
0.81913,9.82058e-15
0.822609,9.97475e-15
0.826087,1.01283e-14
0.829565,1.0281e-14
0.833043,1.0433e-14
0.836522,1.05839e-14
0.84,1.07339e-14
0.843478,1.08826e-14
0.846957,1.10301e-14
0.850435,1.11761e-14
0.853913,1.13207e-14
0.857391,1.14637e-14
0.86087,1.1605e-14
0.864348,1.17445e-14
0.867826,1.1882e-14
0.871304,1.20176e-14
0.874783,1.2151e-14
0.878261,1.22822e-14
0.881739,1.2411e-14
0.885217,1.25374e-14
0.888696,1.26612e-14
0.892174,1.27824e-14
0.895652,1.29009e-14
0.89913,1.30165e-14
0.902609,1.31292e-14
0.906087,1.32389e-14
0.909565,1.33454e-14
0.913043,1.34487e-14
0.916522,1.35488e-14
0.92,1.36454e-14
0.923478,1.37386e-14
0.926957,1.38282e-14
0.930435,1.39142e-14
0.933913,1.39965e-14
0.937391,1.40751e-14
0.94087,1.41498e-14
0.944348,1.42205e-14
0.947826,1.42874e-14
0.951304,1.43502e-14
0.954783,1.44089e-14
0.958261,1.44635e-14
0.961739,1.45139e-14
0.965217,1.456e-14
0.968696,1.46019e-14
0.972174,1.46395e-14
0.975652,1.46728e-14
0.97913,1.47016e-14
0.982609,1.47261e-14
0.986087,1.47462e-14
0.989565,1.47618e-14
0.993043,1.47729e-14
0.996522,1.47796e-14
1,1.47819e-14
1.00348,1.47796e-14
1.00696,1.47729e-14
1.01043,1.47618e-14
1.01391,1.47462e-14
1.01739,1.47261e-14
1.02087,1.47016e-14
1.02435,1.46728e-14
1.02783,1.46395e-14
1.0313,1.46019e-14
1.03478,1.456e-14
1.03826,1.45139e-14
1.04174,1.44635e-14
1.04522,1.44089e-14
1.0487,1.43502e-14
1.05217,1.42874e-14
1.05565,1.42205e-14
1.05913,1.41498e-14
1.06261,1.40751e-14
1.06609,1.39965e-14
1.06957,1.39142e-14
1.07304,1.38282e-14
1.07652,1.37386e-14
1.08,1.36454e-14
1.08348,1.35488e-14
1.08696,1.34487e-14
1.09043,1.33454e-14
1.09391,1.32389e-14
1.09739,1.31292e-14
1.10087,1.30165e-14
1.10435,1.29009e-14
1.10783,1.27824e-14
1.1113,1.26612e-14
1.11478,1.25374e-14
1.11826,1.2411e-14
1.12174,1.22822e-14
1.12522,1.2151e-14
1.1287,1.20176e-14
1.13217,1.1882e-14
1.13565,1.17445e-14
1.13913,1.1605e-14
1.14261,1.14637e-14
1.14609,1.13207e-14
1.14957,1.11761e-14
1.15304,1.10301e-14
1.15652,1.08826e-14
1.16,1.07339e-14
1.16348,1.05839e-14
1.16696,1.0433e-14
1.17043,1.0281e-14
1.17391,1.01283e-14
1.17739,9.97475e-15
1.18087,9.82058e-15
1.18435,9.66587e-15
1.18783,9.51072e-15
1.1913,9.35523e-15
1.19478,9.1995e-15
1.19826,9.04363e-15
1.20174,8.88771e-15
1.20522,8.73183e-15
1.2087,8.5761e-15
1.21217,8.42059e-15
1.21565,8.26541e-15
1.21913,8.11063e-15
1.22261,7.95634e-15
1.22609,7.80263e-15
1.22957,7.64958e-15
1.23304,7.49725e-15
1.23652,7.34574e-15
1.24,7.19512e-15
1.24348,7.04545e-15
1.24696,6.89681e-15
1.25043,6.74926e-15
1.25391,6.60287e-15
1.25739,6.4577e-15
1.26087,6.31382e-15
1.26435,6.17127e-15
1.26783,6.03012e-15
1.2713,5.89042e-15
1.27478,5.75221e-15
1.27826,5.61554e-15
1.28174,5.48047e-15
1.28522,5.34703e-15
1.2887,5.21525e-15
1.29217,5.08519e-15
1.29565,4.95687e-15
1.29913,4.83033e-15
1.30261,4.70559e-15
1.30609,4.58269e-15
1.30957,4.46165e-15
1.31304,4.3425e-15
1.31652,4.22525e-15
1.32,4.10992e-15
1.32348,3.99652e-15
1.32696,3.88509e-15
1.33043,3.77561e-15
1.33391,3.66812e-15
1.33739,3.5626e-15
1.34087,3.45908e-15
1.34435,3.35754e-15
1.34783,3.25801e-15
1.3513,3.16046e-15
1.35478,3.06491e-15
1.35826,2.97135e-15
1.36174,2.87978e-15
1.36522,2.79018e-15
1.3687,2.70255e-15
1.37217,2.61689e-15
1.37565,2.53317e-15
1.37913,2.45139e-15
1.38261,2.37153e-15
1.38609,2.29358e-15
1.38957,2.21752e-15
1.39304,2.14333e-15
1.39652,2.071e-15
1.4,2.00051e-15
1.40348,1.93183e-15
1.40696,1.86495e-15
1.41043,1.79983e-15
1.41391,1.73647e-15
1.41739,1.67483e-15
1.42087,1.61488e-15
1.42435,1.55662e-15
1.42783,1.5e-15
1.4313,1.445e-15
1.43478,1.3916e-15
1.43826,1.33977e-15
1.44174,1.28947e-15
1.44522,1.24069e-15
1.4487,1.1934e-15
1.45217,1.14756e-15
1.45565,1.10315e-15
1.45913,1.06013e-15
1.46261,1.01849e-15
1.46609,9.78181e-16
1.46957,9.39186e-16
1.47304,9.01474e-16
1.47652,8.65014e-16
1.48,8.29778e-16
1.48348,7.95736e-16
1.48696,7.6286e-16
1.49043,7.31121e-16
1.49391,7.00491e-16
1.49739,6.70941e-16
1.50087,6.42443e-16
1.50435,6.1497e-16
1.50783,5.88494e-16
1.5113,5.62987e-16
1.51478,5.38422e-16
1.51826,5.14774e-16
1.52174,4.92016e-16
1.52522,4.70122e-16
1.5287,4.49066e-16
1.53217,4.28823e-16
1.53565,4.09369e-16
1.53913,3.90679e-16
1.54261,3.7273e-16
1.54609,3.55498e-16
1.54957,3.38961e-16
1.55304,3.23094e-16
1.55652,3.07878e-16
1.56,2.93289e-16
1.56348,2.79307e-16
1.56696,2.65911e-16
1.57043,2.53081e-16
1.57391,2.40797e-16
1.57739,2.2904e-16
1.58087,2.17792e-16
1.58435,2.07033e-16
1.58783,1.96746e-16
1.5913,1.86914e-16
1.59478,1.77519e-16
1.59826,1.68546e-16
1.60174,1.59977e-16
1.60522,1.51799e-16
1.6087,1.43995e-16
1.61217,1.36551e-16
1.61565,1.29452e-16
1.61913,1.22686e-16
1.62261,1.16238e-16
1.62609,1.10095e-16
1.62957,1.04246e-16
1.63304,9.86775e-17
1.63652,9.33783e-17
1.64,8.83369e-17
1.64348,8.35424e-17
1.64696,7.89843e-17
1.65043,7.46522e-17
1.65391,7.05364e-17
1.65739,6.66274e-17
1.66087,6.2916e-17
1.66435,5.93934e-17
1.66783,5.6051e-17
1.6713,5.28807e-17
1.67478,4.98747e-17
1.67826,4.70253e-17
1.68174,4.43253e-17
1.68522,4.17676e-17
1.6887,3.93457e-17
1.69217,3.7053e-17
1.69565,3.48833e-17
1.69913,3.28308e-17
1.70261,3.08896e-17
1.70609,2.90545e-17
1.70957,2.73201e-17
1.71304,2.56815e-17
1.71652,2.41338e-17
1.72,2.26726e-17
1.72348,2.12934e-17
1.72696,1.99921e-17
1.73043,1.87646e-17
1.73391,1.76071e-17
1.73739,1.65161e-17
1.74087,1.54879e-17
1.74435,1.45194e-17
1.74783,1.36073e-17
1.7513,1.27487e-17
1.75478,1.19406e-17
1.75826,1.11804e-17
1.76174,1.04654e-17
1.76522,9.79319e-18
1.7687,9.16136e-18
1.77217,8.56771e-18
1.77565,8.01011e-18
1.77913,7.48653e-18
1.78261,6.99505e-18
1.78609,6.53387e-18
1.78957,6.10124e-18
1.79304,5.69554e-18
1.79652,5.31521e-18
1.8,4.95877e-18
1.80348,4.62484e-18
1.80696,4.31209e-18
1.81043,4.01927e-18
1.81391,3.74521e-18
1.81739,3.48878e-18
1.82087,3.24892e-18
1.82435,3.02464e-18
1.82783,2.81499e-18
1.8313,2.61908e-18
1.83478,2.43606e-18
1.83826,2.26515e-18
1.84174,2.1056e-18
1.84522,1.95669e-18
1.8487,1.81776e-18
1.85217,1.68818e-18
1.85565,1.56737e-18
1.85913,1.45476e-18
1.86261,1.34984e-18
1.86609,1.2521e-18
1.86957,1.16109e-18
1.87304,1.07637e-18
1.87652,9.97531e-19
1.88,9.24186e-19
1.88348,8.55974e-19
1.88696,7.92557e-19
1.89043,7.33617e-19
1.89391,6.78854e-19
1.89739,6.2799e-19
1.90087,5.8076e-19
1.90435,5.36921e-19
1.90783,4.9624e-19
1.9113,4.58503e-19
1.91478,4.23508e-19
1.91826,3.91066e-19
1.92174,3.60999e-19
1.92522,3.33143e-19
1.9287,3.07344e-19
1.93217,2.83457e-19
1.93565,2.61347e-19
1.93913,2.4089e-19
1.94261,2.21966e-19
1.94609,2.04467e-19
1.94957,1.88291e-19
1.95304,1.73342e-19
1.95652,1.59531e-19
1.96,1.46777e-19
1.96348,1.35001e-19
1.96696,1.24133e-19
1.97043,1.14105e-19
1.97391,1.04855e-19
1.97739,9.63263e-20
1.98087,8.84643e-20
1.98435,8.12195e-20
1.98783,7.45454e-20
1.9913,6.83991e-20
1.99478,6.27405e-20
1.99826,5.75327e-20
