0.353004,7.89342e-17
0.35515,8.17174e-17
0.357296,8.4589e-17
0.359442,8.75515e-17
0.361588,9.06072e-17
0.363734,9.37588e-17
0.36588,9.70089e-17
0.368026,1.0036e-16
0.370172,1.03815e-16
0.372318,1.07377e-16
0.374464,1.11048e-16
0.376609,1.14831e-16
0.378755,1.18729e-16
0.380901,1.22746e-16
0.383047,1.26884e-16
0.385193,1.31146e-16
0.387339,1.35536e-16
0.389485,1.40057e-16
0.391631,1.44712e-16
0.393777,1.49504e-16
0.395923,1.54438e-16
0.398069,1.59516e-16
0.400215,1.64741e-16
0.402361,1.70119e-16
0.404506,1.75651e-16
0.406652,1.81343e-16
0.408798,1.87198e-16
0.410944,1.93219e-16
0.41309,1.99411e-16
0.415236,2.05778e-16
0.417382,2.12323e-16
0.419528,2.19052e-16
0.421674,2.25968e-16
0.42382,2.33075e-16
0.425966,2.40379e-16
0.428112,2.47882e-16
0.430258,2.5559e-16
0.432403,2.63508e-16
0.434549,2.7164e-16
0.436695,2.7999e-16
0.438841,2.88564e-16
0.440987,2.97366e-16
0.443133,3.06402e-16
0.445279,3.15676e-16
0.447425,3.25192e-16
0.449571,3.34958e-16
0.451717,3.44976e-16
0.453863,3.55254e-16
0.456009,3.65796e-16
0.458155,3.76607e-16
0.4603,3.87692e-16
0.462446,3.99059e-16
0.464592,4.10711e-16
0.466738,4.22655e-16
0.468884,4.34896e-16
0.47103,4.4744e-16
0.473176,4.60293e-16
0.475322,4.73461e-16
0.477468,4.86949e-16
0.479614,5.00764e-16
0.48176,5.14911e-16
0.483906,5.29398e-16
0.486052,5.44229e-16
0.488197,5.59411e-16
0.490343,5.7495e-16
0.492489,5.90854e-16
0.494635,6.07127e-16
0.496781,6.23777e-16
0.498927,6.40809e-16
0.501073,6.58231e-16
0.503219,6.76048e-16
0.505365,6.94268e-16
0.507511,7.12897e-16
0.509657,7.31941e-16
0.511803,7.51408e-16
0.513948,7.71304e-16
0.516094,7.91635e-16
0.51824,8.12408e-16
0.520386,8.33631e-16
0.522532,8.5531e-16
0.524678,8.77451e-16
0.526824,9.00062e-16
0.52897,9.2315e-16
0.531116,9.4672e-16
0.533262,9.70781e-16
0.535408,9.95339e-16
0.537554,1.0204e-15
0.5397,1.04597e-15
0.541845,1.07206e-15
0.543991,1.09867e-15
0.546137,1.12582e-15
0.548283,1.1535e-15
0.550429,1.18173e-15
0.552575,1.21051e-15
0.554721,1.23984e-15
0.556867,1.26975e-15
0.559013,1.30022e-15
0.561159,1.33127e-15
0.563305,1.3629e-15
0.565451,1.39513e-15
0.567597,1.42795e-15
0.569742,1.46138e-15
0.571888,1.49542e-15
0.574034,1.53008e-15
0.57618,1.56536e-15
0.578326,1.60126e-15
0.580472,1.6378e-15
0.582618,1.67499e-15
0.584764,1.71282e-15
0.58691,1.7513e-15
0.589056,1.79044e-15
0.591202,1.83025e-15
0.593348,1.87072e-15
0.595494,1.91187e-15
0.597639,1.95371e-15
0.599785,1.99622e-15
0.601931,2.03943e-15
0.604077,2.08333e-15
0.606223,2.12793e-15
0.608369,2.17324e-15
0.610515,2.21925e-15
0.612661,2.26598e-15
0.614807,2.31343e-15
0.616953,2.3616e-15
0.619099,2.41049e-15
0.621245,2.46011e-15
0.623391,2.51047e-15
0.625536,2.56156e-15
0.627682,2.61339e-15
0.629828,2.66596e-15
0.631974,2.71928e-15
0.63412,2.77334e-15
0.636266,2.82815e-15
0.638412,2.88371e-15
0.640558,2.94003e-15
0.642704,2.9971e-15
0.64485,3.05493e-15
0.646996,3.11351e-15
0.649142,3.17286e-15
0.651288,3.23296e-15
0.653433,3.29382e-15
0.655579,3.35544e-15
0.657725,3.41782e-15
0.659871,3.48096e-15
0.662017,3.54486e-15
0.664163,3.60951e-15
0.666309,3.67492e-15
0.668455,3.74109e-15
0.670601,3.808e-15
0.672747,3.87567e-15
0.674893,3.94409e-15
0.677039,4.01325e-15
0.679185,4.08316e-15
0.68133,4.1538e-15
0.683476,4.22518e-15
0.685622,4.2973e-15
0.687768,4.37014e-15
0.689914,4.4437e-15
0.69206,4.51798e-15
0.694206,4.59297e-15
0.696352,4.66868e-15
0.698498,4.74508e-15
0.700644,4.82218e-15
0.70279,4.89996e-15
0.704936,4.97843e-15
0.707082,5.05758e-15
0.709227,5.13738e-15
0.711373,5.21785e-15
0.713519,5.29897e-15
0.715665,5.38073e-15
0.717811,5.46312e-15
0.719957,5.54614e-15
0.722103,5.62977e-15
0.724249,5.714e-15
0.726395,5.79882e-15
0.728541,5.88423e-15
0.730687,5.97021e-15
0.732833,6.05674e-15
0.734979,6.14383e-15
0.737124,6.23144e-15
0.73927,6.31958e-15
0.741416,6.40823e-15
0.743562,6.49738e-15
0.745708,6.587e-15
0.747854,6.67709e-15
0.75,6.76764e-15
0.752146,6.85862e-15
0.754292,6.95003e-15
0.756438,7.04185e-15
0.758584,7.13405e-15
0.76073,7.22663e-15
0.762876,7.31958e-15
0.765021,7.41286e-15
0.767167,7.50646e-15
0.769313,7.60038e-15
0.771459,7.69458e-15
0.773605,7.78906e-15
0.775751,7.88378e-15
0.777897,7.97874e-15
0.780043,8.07391e-15
0.782189,8.16928e-15
0.784335,8.26483e-15
0.786481,8.36053e-15
0.788627,8.45636e-15
0.790773,8.5523e-15
0.792918,8.64834e-15
0.795064,8.74446e-15
0.79721,8.84062e-15
0.799356,8.93681e-15
0.801502,9.033e-15
0.803648,9.12919e-15
0.805794,9.22533e-15
0.80794,9.32141e-15
0.810086,9.41741e-15
0.812232,9.5133e-15
0.814378,9.60906e-15
0.816524,9.70467e-15
0.81867,9.80011e-15
0.820815,9.89534e-15
0.822961,9.99034e-15
0.825107,1.00851e-14
0.827253,1.01796e-14
0.829399,1.02738e-14
0.831545,1.03676e-14
0.833691,1.04612e-14
0.835837,1.05543e-14
0.837983,1.06471e-14
0.840129,1.07394e-14
0.842275,1.08313e-14
0.844421,1.09227e-14
0.846567,1.10136e-14
0.848712,1.1104e-14
0.850858,1.11938e-14
0.853004,1.12831e-14
0.85515,1.13718e-14
0.857296,1.14598e-14
0.859442,1.15472e-14
0.861588,1.1634e-14
0.863734,1.172e-14
0.86588,1.18053e-14
0.868026,1.18899e-14
0.870172,1.19737e-14
0.872318,1.20567e-14
0.874464,1.21388e-14
0.876609,1.22202e-14
0.878755,1.23006e-14
0.880901,1.23802e-14
0.883047,1.24588e-14
0.885193,1.25365e-14
0.887339,1.26132e-14
0.889485,1.2689e-14
0.891631,1.27637e-14
0.893777,1.28374e-14
0.895923,1.291e-14
0.898069,1.29815e-14
0.900215,1.3052e-14
0.902361,1.31213e-14
0.904506,1.31894e-14
0.906652,1.32564e-14
0.908798,1.33222e-14
0.910944,1.33868e-14
0.91309,1.34501e-14
0.915236,1.35122e-14
0.917382,1.3573e-14
0.919528,1.36325e-14
0.921674,1.36907e-14
0.92382,1.37475e-14
0.925966,1.3803e-14
0.928112,1.38572e-14
0.930258,1.39099e-14
0.932403,1.39613e-14
0.934549,1.40112e-14
0.936695,1.40596e-14
0.938841,1.41067e-14
0.940987,1.41522e-14
0.943133,1.41963e-14
0.945279,1.42388e-14
0.947425,1.42799e-14
0.949571,1.43194e-14
0.951717,1.43573e-14
0.953863,1.43938e-14
0.956009,1.44286e-14
0.958155,1.44619e-14
0.9603,1.44935e-14
0.962446,1.45236e-14
0.964592,1.4552e-14
0.966738,1.45789e-14
0.968884,1.46041e-14
0.97103,1.46276e-14
0.973176,1.46495e-14
0.975322,1.46698e-14
0.977468,1.46884e-14
0.979614,1.47053e-14
0.98176,1.47205e-14
0.983906,1.47341e-14
0.986052,1.4746e-14
0.988197,1.47562e-14
0.990343,1.47647e-14
0.992489,1.47715e-14
0.994635,1.47766e-14
0.996781,1.478e-14
0.998927,1.47817e-14
1.00107,1.47817e-14
1.00322,1.478e-14
1.00536,1.47766e-14
1.00751,1.47715e-14
1.00966,1.47647e-14
1.0118,1.47562e-14
1.01395,1.4746e-14
1.01609,1.47341e-14
1.01824,1.47205e-14
1.02039,1.47053e-14
1.02253,1.46884e-14
1.02468,1.46698e-14
1.02682,1.46495e-14
1.02897,1.46276e-14
1.03112,1.46041e-14
1.03326,1.45789e-14
1.03541,1.4552e-14
1.03755,1.45236e-14
1.0397,1.44935e-14
1.04185,1.44619e-14
1.04399,1.44286e-14
1.04614,1.43938e-14
1.04828,1.43573e-14
1.05043,1.43194e-14
1.05258,1.42799e-14
1.05472,1.42388e-14
1.05687,1.41963e-14
1.05901,1.41522e-14
1.06116,1.41067e-14
1.0633,1.40596e-14
1.06545,1.40112e-14
1.0676,1.39613e-14
1.06974,1.39099e-14
1.07189,1.38572e-14
1.07403,1.3803e-14
1.07618,1.37475e-14
1.07833,1.36907e-14
1.08047,1.36325e-14
1.08262,1.3573e-14
1.08476,1.35122e-14
1.08691,1.34501e-14
1.08906,1.33868e-14
1.0912,1.33222e-14
1.09335,1.32564e-14
1.09549,1.31894e-14
1.09764,1.31213e-14
1.09979,1.3052e-14
1.10193,1.29815e-14
1.10408,1.291e-14
1.10622,1.28374e-14
1.10837,1.27637e-14
1.11052,1.2689e-14
1.11266,1.26132e-14
1.11481,1.25365e-14
1.11695,1.24588e-14
1.1191,1.23802e-14
1.12124,1.23006e-14
1.12339,1.22202e-14
1.12554,1.21388e-14
1.12768,1.20567e-14
1.12983,1.19737e-14
1.13197,1.18899e-14
1.13412,1.18053e-14
1.13627,1.172e-14
1.13841,1.1634e-14
1.14056,1.15472e-14
1.1427,1.14598e-14
1.14485,1.13718e-14
1.147,1.12831e-14
1.14914,1.11938e-14
1.15129,1.1104e-14
1.15343,1.10136e-14
1.15558,1.09227e-14
1.15773,1.08313e-14
1.15987,1.07394e-14
1.16202,1.06471e-14
1.16416,1.05543e-14
1.16631,1.04612e-14
1.16845,1.03676e-14
1.1706,1.02738e-14
1.17275,1.01796e-14
1.17489,1.00851e-14
1.17704,9.99034e-15
1.17918,9.89534e-15
1.18133,9.80011e-15
1.18348,9.70467e-15
1.18562,9.60906e-15
1.18777,9.5133e-15
1.18991,9.41741e-15
1.19206,9.32141e-15
1.19421,9.22533e-15
1.19635,9.12919e-15
1.1985,9.033e-15
1.20064,8.93681e-15
1.20279,8.84062e-15
1.20494,8.74446e-15
1.20708,8.64834e-15
1.20923,8.5523e-15
1.21137,8.45636e-15
1.21352,8.36053e-15
1.21567,8.26483e-15
1.21781,8.16928e-15
1.21996,8.07391e-15
1.2221,7.97874e-15
1.22425,7.88378e-15
1.22639,7.78906e-15
1.22854,7.69458e-15
1.23069,7.60038e-15
1.23283,7.50646e-15
1.23498,7.41286e-15
1.23712,7.31958e-15
1.23927,7.22663e-15
1.24142,7.13405e-15
1.24356,7.04185e-15
1.24571,6.95003e-15
1.24785,6.85862e-15
1.25,6.76764e-15
1.25215,6.67709e-15
1.25429,6.587e-15
1.25644,6.49738e-15
1.25858,6.40823e-15
1.26073,6.31958e-15
1.26288,6.23144e-15
1.26502,6.14383e-15
1.26717,6.05674e-15
1.26931,5.97021e-15
1.27146,5.88423e-15
1.27361,5.79882e-15
1.27575,5.714e-15
1.2779,5.62977e-15
1.28004,5.54614e-15
1.28219,5.46312e-15
1.28433,5.38073e-15
1.28648,5.29897e-15
1.28863,5.21785e-15
1.29077,5.13738e-15
1.29292,5.05758e-15
1.29506,4.97843e-15
1.29721,4.89996e-15
1.29936,4.82218e-15
1.3015,4.74508e-15
1.30365,4.66868e-15
1.30579,4.59297e-15
1.30794,4.51798e-15
1.31009,4.4437e-15
1.31223,4.37014e-15
1.31438,4.2973e-15
1.31652,4.22518e-15
1.31867,4.1538e-15
1.32082,4.08316e-15
1.32296,4.01325e-15
1.32511,3.94409e-15
1.32725,3.87567e-15
1.3294,3.808e-15
1.33155,3.74109e-15
1.33369,3.67492e-15
1.33584,3.60951e-15
1.33798,3.54486e-15
1.34013,3.48096e-15
1.34227,3.41782e-15
1.34442,3.35544e-15
1.34657,3.29382e-15
1.34871,3.23296e-15
1.35086,3.17286e-15
1.353,3.11351e-15
1.35515,3.05493e-15
1.3573,2.9971e-15
1.35944,2.94003e-15
1.36159,2.88371e-15
1.36373,2.82815e-15
1.36588,2.77334e-15
1.36803,2.71928e-15
1.37017,2.66596e-15
1.37232,2.61339e-15
1.37446,2.56156e-15
1.37661,2.51047e-15
1.37876,2.46011e-15
1.3809,2.41049e-15
1.38305,2.3616e-15
1.38519,2.31343e-15
1.38734,2.26598e-15
1.38948,2.21925e-15
1.39163,2.17324e-15
1.39378,2.12793e-15
1.39592,2.08333e-15
1.39807,2.03943e-15
1.40021,1.99622e-15
1.40236,1.95371e-15
1.40451,1.91187e-15
1.40665,1.87072e-15
1.4088,1.83025e-15
1.41094,1.79044e-15
1.41309,1.7513e-15
1.41524,1.71282e-15
1.41738,1.67499e-15
1.41953,1.6378e-15
1.42167,1.60126e-15
1.42382,1.56536e-15
1.42597,1.53008e-15
1.42811,1.49542e-15
1.43026,1.46138e-15
1.4324,1.42795e-15
1.43455,1.39513e-15
1.4367,1.3629e-15
1.43884,1.33127e-15
1.44099,1.30022e-15
1.44313,1.26975e-15
1.44528,1.23984e-15
1.44742,1.21051e-15
1.44957,1.18173e-15
1.45172,1.1535e-15
1.45386,1.12582e-15
1.45601,1.09867e-15
1.45815,1.07206e-15
1.4603,1.04597e-15
1.46245,1.0204e-15
1.46459,9.95339e-16
1.46674,9.70781e-16
1.46888,9.4672e-16
1.47103,9.2315e-16
1.47318,9.00062e-16
1.47532,8.77451e-16
1.47747,8.5531e-16
1.47961,8.33631e-16
1.48176,8.12408e-16
1.48391,7.91635e-16
1.48605,7.71304e-16
1.4882,7.51408e-16
1.49034,7.31941e-16
1.49249,7.12897e-16
1.49464,6.94268e-16
1.49678,6.76048e-16
1.49893,6.58231e-16
1.50107,6.40809e-16
1.50322,6.23777e-16
1.50536,6.07127e-16
1.50751,5.90854e-16
1.50966,5.7495e-16
1.5118,5.59411e-16
1.51395,5.44229e-16
1.51609,5.29398e-16
1.51824,5.14911e-16
1.52039,5.00764e-16
1.52253,4.86949e-16
1.52468,4.73461e-16
1.52682,4.60293e-16
1.52897,4.4744e-16
1.53112,4.34896e-16
1.53326,4.22655e-16
1.53541,4.10711e-16
1.53755,3.99059e-16
1.5397,3.87692e-16
1.54185,3.76607e-16
1.54399,3.65796e-16
1.54614,3.55254e-16
1.54828,3.44976e-16
1.55043,3.34958e-16
1.55258,3.25192e-16
1.55472,3.15676e-16
1.55687,3.06402e-16
1.55901,2.97366e-16
1.56116,2.88564e-16
1.5633,2.7999e-16
1.56545,2.7164e-16
1.5676,2.63508e-16
1.56974,2.5559e-16
1.57189,2.47882e-16
1.57403,2.40379e-16
1.57618,2.33075e-16
1.57833,2.25968e-16
1.58047,2.19052e-16
1.58262,2.12323e-16
1.58476,2.05778e-16
1.58691,1.99411e-16
1.58906,1.93219e-16
1.5912,1.87198e-16
1.59335,1.81343e-16
1.59549,1.75651e-16
1.59764,1.70119e-16
1.59979,1.64741e-16
1.60193,1.59516e-16
1.60408,1.54438e-16
1.60622,1.49504e-16
1.60837,1.44712e-16
1.61052,1.40057e-16
1.61266,1.35536e-16
1.61481,1.31146e-16
1.61695,1.26884e-16
1.6191,1.22746e-16
1.62124,1.18729e-16
1.62339,1.14831e-16
1.62554,1.11048e-16
1.62768,1.07377e-16
1.62983,1.03815e-16
1.63197,1.0036e-16
1.63412,9.70089e-17
1.63627,9.37588e-17
1.63841,9.06072e-17
1.64056,8.75515e-17
1.6427,8.4589e-17
1.64485,8.17174e-17
1.647,7.89342e-17
1.64914,7.6237e-17
1.65129,7.36235e-17
1.65343,7.10914e-17
1.65558,6.86385e-17
1.65773,6.62626e-17
1.65987,6.39615e-17
1.66202,6.17333e-17
1.66416,5.95758e-17
1.66631,5.74872e-17
1.66845,5.54653e-17
1.6706,5.35084e-17
1.67275,5.16146e-17
1.67489,4.97821e-17
1.67704,4.80091e-17
1.67918,4.6294e-17
1.68133,4.4635e-17
1.68348,4.30304e-17
1.68562,4.14788e-17
1.68777,3.99786e-17
1.68991,3.85281e-17
1.69206,3.7126e-17
1.69421,3.57708e-17
1.69635,3.44611e-17
1.6985,3.31956e-17
1.70064,3.19728e-17
1.70279,3.07916e-17
1.70494,2.96505e-17
1.70708,2.85485e-17
1.70923,2.74842e-17
1.71137,2.64566e-17
1.71352,2.54645e-17
1.71567,2.45068e-17
1.71781,2.35823e-17
1.71996,2.26901e-17
1.7221,2.18292e-17
1.72425,2.09985e-17
1.72639,2.01971e-17
1.72854,1.94241e-17
1.73069,1.86784e-17
1.73283,1.79594e-17
1.73498,1.7266e-17
1.73712,1.65975e-17
1.73927,1.5953e-17
1.74142,1.53318e-17
1.74356,1.47331e-17
1.74571,1.41562e-17
1.74785,1.36002e-17
1.75,1.30646e-17
1.75215,1.25487e-17
1.75429,1.20517e-17
1.75644,1.15731e-17
1.75858,1.11122e-17
1.76073,1.06684e-17
1.76288,1.02412e-17
1.76502,9.82996e-18
1.76717,9.43414e-18
1.76931,9.05322e-18
1.77146,8.68668e-18
1.77361,8.33402e-18
1.77575,7.99476e-18
1.7779,7.66842e-18
1.78004,7.35456e-18
1.78219,7.05273e-18
1.78433,6.76252e-18
1.78648,6.48349e-18
1.78863,6.21527e-18
1.79077,5.95745e-18
1.79292,5.70967e-18
1.79506,5.47157e-18
1.79721,5.24279e-18
1.79936,5.023e-18
1.8015,4.81187e-18
1.80365,4.60909e-18
1.80579,4.41434e-18
1.80794,4.22733e-18
1.81009,4.04778e-18
1.81223,3.87541e-18
1.81438,3.70996e-18
1.81652,3.55115e-18
1.81867,3.39876e-18
1.82082,3.25253e-18
1.82296,3.11223e-18
1.82511,2.97764e-18
1.82725,2.84855e-18
1.8294,2.72473e-18
1.83155,2.606e-18
1.83369,2.49216e-18
1.83584,2.38301e-18
1.83798,2.27839e-18
1.84013,2.1781e-18
1.84227,2.08199e-18
1.84442,1.98989e-18
1.84657,1.90165e-18
1.84871,1.81711e-18
1.85086,1.73613e-18
1.853,1.65857e-18
1.85515,1.58429e-18
1.8573,1.51316e-18
1.85944,1.44506e-18
1.86159,1.37986e-18
1.86373,1.31746e-18
1.86588,1.25773e-18
1.86803,1.20057e-18
1.87017,1.14588e-18
1.87232,1.09355e-18
1.87446,1.0435e-18
1.87661,9.95616e-19
1.87876,9.49823e-19
1.8809,9.06032e-19
1.88305,8.6416e-19
1.88519,8.24129e-19
1.88734,7.85861e-19
1.88948,7.49285e-19
1.89163,7.14328e-19
1.89378,6.80924e-19
1.89592,6.49007e-19
1.89807,6.18515e-19
1.90021,5.89388e-19
1.90236,5.61567e-19
1.90451,5.34999e-19
1.90665,5.09628e-19
1.9088,4.85405e-19
1.91094,4.6228e-19
1.91309,4.40206e-19
1.91524,4.19138e-19
1.91738,3.99032e-19
1.91953,3.79847e-19
1.92167,3.61543e-19
1.92382,3.44081e-19
1.92597,3.27425e-19
1.92811,3.11539e-19
1.93026,2.9639e-19
1.9324,2.81945e-19
1.93455,2.68173e-19
1.9367,2.55044e-19
1.93884,2.42531e-19
1.94099,2.30604e-19
1.94313,2.19239e-19
1.94528,2.0841e-19
1.94742,1.98093e-19
1.94957,1.88266e-19
1.95172,1.78905e-19
1.95386,1.6999e-19
1.95601,1.615e-19
1.95815,1.53417e-19
1.9603,1.45722e-19
1.96245,1.38397e-19
1.96459,1.31425e-19
1.96674,1.2479e-19
1.96888,1.18476e-19
1.97103,1.12468e-19
1.97318,1.06753e-19
1.97532,1.01317e-19
1.97747,9.61463e-20
1.97961,9.12292e-20
1.98176,8.65535e-20
1.98391,8.2108e-20
1.98605,7.78819e-20
1.9882,7.38648e-20
1.99034,7.00468e-20
1.99249,6.64185e-20
1.99464,6.29709e-20
1.99678,5.96954e-20
1.99893,5.65838e-20
