0.740625,6.37548e-15
0.746875,6.63593e-15
0.753125,6.90028e-15
0.759375,7.16815e-15
0.765625,7.43915e-15
0.771875,7.71287e-15
0.778125,7.98884e-15
0.784375,8.26662e-15
0.790625,8.54571e-15
0.796875,8.82559e-15
0.803125,9.10574e-15
0.809375,9.38562e-15
0.815625,9.66466e-15
0.821875,9.94228e-15
0.828125,1.02179e-14
0.834375,1.04909e-14
0.840625,1.07607e-14
0.846875,1.10266e-14
0.853125,1.12881e-14
0.859375,1.15445e-14
0.865625,1.17952e-14
0.871875,1.20396e-14
0.878125,1.22771e-14
0.884375,1.2507e-14
0.890625,1.27288e-14
0.896875,1.29419e-14
0.903125,1.31457e-14
0.909375,1.33397e-14
0.915625,1.35233e-14
0.921875,1.36961e-14
0.928125,1.38575e-14
0.934375,1.40072e-14
0.940625,1.41446e-14
0.946875,1.42695e-14
0.953125,1.43814e-14
0.959375,1.44801e-14
0.965625,1.45652e-14
0.971875,1.46364e-14
0.978125,1.46937e-14
0.984375,1.47368e-14
0.990625,1.47657e-14
0.996875,1.47801e-14
1.00312,1.47801e-14
1.00937,1.47657e-14
1.01562,1.47368e-14
1.02187,1.46937e-14
1.02812,1.46364e-14
1.03437,1.45652e-14
1.04062,1.44801e-14
1.04687,1.43814e-14
1.05312,1.42695e-14
1.05937,1.41446e-14
1.06562,1.40072e-14
1.07187,1.38575e-14
1.07812,1.36961e-14
1.08437,1.35233e-14
1.09062,1.33397e-14
1.09687,1.31457e-14
1.10312,1.29419e-14
1.10937,1.27288e-14
1.11562,1.2507e-14
1.12187,1.22771e-14
1.12812,1.20396e-14
1.13437,1.17952e-14
1.14062,1.15445e-14
1.14687,1.12881e-14
1.15312,1.10266e-14
1.15937,1.07607e-14
1.16562,1.04909e-14
1.17187,1.02179e-14
1.17812,9.94228e-15
1.18437,9.66466e-15
1.19063,9.38562e-15
1.19688,9.10574e-15
1.20313,8.82559e-15
1.20938,8.54571e-15
1.21563,8.26662e-15
1.22188,7.98884e-15
1.22813,7.71287e-15
1.23438,7.43915e-15
1.24063,7.16815e-15
1.24688,6.90028e-15
1.25313,6.63593e-15
1.25938,6.37548e-15
1.26563,6.11928e-15
1.27188,5.86764e-15
1.27813,5.62085e-15
1.28438,5.37919e-15
1.29063,5.1429e-15
1.29688,4.91218e-15
1.30313,4.68724e-15
1.30938,4.46823e-15
1.31563,4.25529e-15
1.32188,4.04855e-15
1.32813,3.84809e-15
1.33438,3.65399e-15
1.34063,3.46629e-15
1.34688,3.28502e-15
1.35313,3.1102e-15
1.35938,2.9418e-15
1.36563,2.77981e-15
1.37188,2.62417e-15
1.37813,2.47483e-15
1.38438,2.33171e-15
1.39063,2.19472e-15
1.39688,2.06376e-15
1.40313,1.93872e-15
1.40938,1.81949e-15
1.41563,1.70591e-15
1.42188,1.59787e-15
1.42813,1.49521e-15
1.43438,1.39778e-15
1.44063,1.30542e-15
1.44688,1.21797e-15
1.45313,1.13527e-15
1.45938,1.05716e-15
1.46563,9.83458e-16
1.47188,9.14002e-16
1.47813,8.48622e-16
1.48438,7.8715e-16
1.49063,7.29418e-16
1.49688,6.7526e-16
1.50313,6.24514e-16
1.50938,5.77017e-16
1.51563,5.32612e-16
1.52188,4.91145e-16
1.52813,4.52464e-16
1.53438,4.16422e-16
1.54063,3.82878e-16
1.54688,3.51692e-16
1.55313,3.2273e-16
1.55938,2.95865e-16
1.56563,2.70971e-16
1.57188,2.4793e-16
1.57813,2.26626e-16
1.58438,2.06951e-16
1.59063,1.88799e-16
1.59688,1.72072e-16
1.60313,1.56673e-16
1.60938,1.42513e-16
1.61563,1.29506e-16
1.62188,1.17572e-16
1.62813,1.06633e-16
1.63438,9.66177e-17
1.64063,8.74575e-17
1.64688,7.90885e-17
1.65313,7.14505e-17
1.65938,6.44871e-17
1.66563,5.81456e-17
1.67188,5.23765e-17
1.67813,4.71337e-17
1.68438,4.23744e-17
1.69063,3.80584e-17
1.69688,3.41487e-17
1.70313,3.06107e-17
1.70938,2.74124e-17
1.71563,2.45244e-17
1.72188,2.19192e-17
1.72813,1.95717e-17
1.73438,1.74585e-17
1.74063,1.55582e-17
1.74688,1.38513e-17
1.75313,1.23196e-17
1.75938,1.09466e-17
1.76563,9.7171e-18
1.77188,8.61728e-18
1.77813,7.63449e-18
1.78438,6.75718e-18
1.79063,5.97485e-18
1.79688,5.27794e-18
1.80313,4.65776e-18
1.80938,4.10645e-18
1.81563,3.61686e-18
1.82188,3.18253e-18
1.82813,2.79762e-18
1.83438,2.45687e-18
1.84063,2.15551e-18
1.84688,1.88927e-18
1.85313,1.6543e-18
1.85938,1.44714e-18
1.86563,1.26469e-18
1.87188,1.10416e-18
1.87813,9.63063e-19
1.88438,8.39179e-19
1.89063,7.30517e-19
1.89688,6.35304e-19
1.90313,5.51962e-19
1.90938,4.79084e-19
1.91563,4.15424e-19
1.92188,3.5987e-19
1.92813,3.11442e-19
1.93438,2.69267e-19
1.94063,2.32577e-19
1.94688,2.0069e-19
1.95313,1.73005e-19
1.95938,1.48994e-19
1.96563,1.28191e-19
1.97188,1.10184e-19
1.97813,9.46141e-20
1.98438,8.11652e-20
1.99063,6.956e-20
1.99688,5.95559e-20
