0.38175,1.24369e-16
0.385475,1.31715e-16
0.389199,1.39448e-16
0.392924,1.47582e-16
0.396648,1.56138e-16
0.400372,1.65132e-16
0.404097,1.74583e-16
0.407821,1.84511e-16
0.411546,1.94937e-16
0.41527,2.0588e-16
0.418994,2.17362e-16
0.422719,2.29405e-16
0.426443,2.42031e-16
0.430168,2.55263e-16
0.433892,2.69126e-16
0.437616,2.83643e-16
0.441341,2.98839e-16
0.445065,3.14741e-16
0.44879,3.31373e-16
0.452514,3.48764e-16
0.456238,3.6694e-16
0.459963,3.8593e-16
0.463687,4.05761e-16
0.467412,4.26464e-16
0.471136,4.48067e-16
0.47486,4.70602e-16
0.478585,4.94098e-16
0.482309,5.18588e-16
0.486034,5.44103e-16
0.489758,5.70675e-16
0.493482,5.98338e-16
0.497207,6.27124e-16
0.500931,6.57067e-16
0.504655,6.88201e-16
0.50838,7.2056e-16
0.512104,7.54179e-16
0.515829,7.89093e-16
0.519553,8.25337e-16
0.523277,8.62947e-16
0.527002,9.01957e-16
0.530726,9.42405e-16
0.534451,9.84324e-16
0.538175,1.02775e-15
0.541899,1.07272e-15
0.545624,1.11928e-15
0.549348,1.16744e-15
0.553073,1.21726e-15
0.556797,1.26876e-15
0.560521,1.32199e-15
0.564246,1.37696e-15
0.56797,1.43373e-15
0.571695,1.49232e-15
0.575419,1.55277e-15
0.579143,1.6151e-15
0.582868,1.67936e-15
0.586592,1.74556e-15
0.590317,1.81375e-15
0.594041,1.88395e-15
0.597765,1.95618e-15
0.60149,2.03048e-15
0.605214,2.10687e-15
0.608939,2.18538e-15
0.612663,2.26603e-15
0.616387,2.34883e-15
0.620112,2.43382e-15
0.623836,2.52102e-15
0.627561,2.61042e-15
0.631285,2.70207e-15
0.635009,2.79596e-15
0.638734,2.89211e-15
0.642458,2.99053e-15
0.646182,3.09122e-15
0.649907,3.1942e-15
0.653631,3.29947e-15
0.657356,3.40702e-15
0.66108,3.51686e-15
0.664804,3.62898e-15
0.668529,3.74338e-15
0.672253,3.86004e-15
0.675978,3.97896e-15
0.679702,4.10013e-15
0.683426,4.22351e-15
0.687151,4.3491e-15
0.690875,4.47688e-15
0.6946,4.60681e-15
0.698324,4.73886e-15
0.702048,4.87302e-15
0.705773,5.00923e-15
0.709497,5.14746e-15
0.713222,5.28768e-15
0.716946,5.42983e-15
0.72067,5.57387e-15
0.724395,5.71975e-15
0.728119,5.86741e-15
0.731844,6.01679e-15
0.735568,6.16784e-15
0.739292,6.32049e-15
0.743017,6.47467e-15
0.746741,6.63031e-15
0.750466,6.78734e-15
0.75419,6.94568e-15
0.757914,7.10525e-15
0.761639,7.26597e-15
0.765363,7.42774e-15
0.769088,7.59048e-15
0.772812,7.7541e-15
0.776536,7.9185e-15
0.780261,8.08359e-15
0.783985,8.24925e-15
0.787709,8.41539e-15
0.791434,8.58189e-15
0.795158,8.74866e-15
0.798883,8.91558e-15
0.802607,9.08253e-15
0.806331,9.2494e-15
0.810056,9.41607e-15
0.81378,9.58242e-15
0.817505,9.74833e-15
0.821229,9.91367e-15
0.824953,1.00783e-14
0.828678,1.02421e-14
0.832402,1.0405e-14
0.836127,1.05668e-14
0.839851,1.07275e-14
0.843575,1.08867e-14
0.8473,1.10445e-14
0.851024,1.12007e-14
0.854749,1.13552e-14
0.858473,1.15078e-14
0.862197,1.16585e-14
0.865922,1.1807e-14
0.869646,1.19532e-14
0.873371,1.20971e-14
0.877095,1.22384e-14
0.880819,1.23772e-14
0.884544,1.25131e-14
0.888268,1.26461e-14
0.891993,1.27762e-14
0.895717,1.29031e-14
0.899441,1.30267e-14
0.903166,1.3147e-14
0.90689,1.32637e-14
0.910615,1.33769e-14
0.914339,1.34864e-14
0.918063,1.3592e-14
0.921788,1.36937e-14
0.925512,1.37914e-14
0.929236,1.3885e-14
0.932961,1.39744e-14
0.936685,1.40594e-14
0.94041,1.41401e-14
0.944134,1.42163e-14
0.947858,1.4288e-14
0.951583,1.4355e-14
0.955307,1.44174e-14
0.959032,1.4475e-14
0.962756,1.45278e-14
0.96648,1.45757e-14
0.970205,1.46188e-14
0.973929,1.46568e-14
0.977654,1.46899e-14
0.981378,1.47179e-14
0.985102,1.47409e-14
0.988827,1.47588e-14
0.992551,1.47716e-14
0.996276,1.47793e-14
1,1.47819e-14
1.00372,1.47793e-14
1.00745,1.47716e-14
1.01117,1.47588e-14
1.0149,1.47409e-14
1.01862,1.47179e-14
1.02235,1.46899e-14
1.02607,1.46568e-14
1.0298,1.46188e-14
1.03352,1.45757e-14
1.03724,1.45278e-14
1.04097,1.4475e-14
1.04469,1.44174e-14
1.04842,1.4355e-14
1.05214,1.4288e-14
1.05587,1.42163e-14
1.05959,1.41401e-14
1.06331,1.40594e-14
1.06704,1.39744e-14
1.07076,1.3885e-14
1.07449,1.37914e-14
1.07821,1.36937e-14
1.08194,1.3592e-14
1.08566,1.34864e-14
1.08939,1.33769e-14
1.09311,1.32637e-14
1.09683,1.3147e-14
1.10056,1.30267e-14
1.10428,1.29031e-14
1.10801,1.27762e-14
1.11173,1.26461e-14
1.11546,1.25131e-14
1.11918,1.23772e-14
1.12291,1.22384e-14
1.12663,1.20971e-14
1.13035,1.19532e-14
1.13408,1.1807e-14
1.1378,1.16585e-14
1.14153,1.15078e-14
1.14525,1.13552e-14
1.14898,1.12007e-14
1.1527,1.10445e-14
1.15642,1.08867e-14
1.16015,1.07275e-14
1.16387,1.05668e-14
1.1676,1.0405e-14
1.17132,1.02421e-14
1.17505,1.00783e-14
1.17877,9.91367e-15
1.1825,9.74833e-15
1.18622,9.58242e-15
1.18994,9.41607e-15
1.19367,9.2494e-15
1.19739,9.08253e-15
1.20112,8.91558e-15
1.20484,8.74866e-15
1.20857,8.58189e-15
1.21229,8.41539e-15
1.21601,8.24925e-15
1.21974,8.08359e-15
1.22346,7.9185e-15
1.22719,7.7541e-15
1.23091,7.59048e-15
1.23464,7.42774e-15
1.23836,7.26597e-15
1.24209,7.10525e-15
1.24581,6.94568e-15
1.24953,6.78734e-15
1.25326,6.63031e-15
1.25698,6.47467e-15
1.26071,6.32049e-15
1.26443,6.16784e-15
1.26816,6.01679e-15
1.27188,5.86741e-15
1.27561,5.71975e-15
1.27933,5.57387e-15
1.28305,5.42983e-15
1.28678,5.28768e-15
1.2905,5.14746e-15
1.29423,5.00923e-15
1.29795,4.87302e-15
1.30168,4.73886e-15
1.3054,4.60681e-15
1.30912,4.47688e-15
1.31285,4.3491e-15
1.31657,4.22351e-15
1.3203,4.10013e-15
1.32402,3.97896e-15
1.32775,3.86004e-15
1.33147,3.74338e-15
1.3352,3.62898e-15
1.33892,3.51686e-15
1.34264,3.40702e-15
1.34637,3.29947e-15
1.35009,3.1942e-15
1.35382,3.09122e-15
1.35754,2.99053e-15
1.36127,2.89211e-15
1.36499,2.79596e-15
1.36872,2.70207e-15
1.37244,2.61042e-15
1.37616,2.52102e-15
1.37989,2.43382e-15
1.38361,2.34883e-15
1.38734,2.26603e-15
1.39106,2.18538e-15
1.39479,2.10687e-15
1.39851,2.03048e-15
1.40223,1.95618e-15
1.40596,1.88395e-15
1.40968,1.81375e-15
1.41341,1.74556e-15
1.41713,1.67936e-15
1.42086,1.6151e-15
1.42458,1.55277e-15
1.42831,1.49232e-15
1.43203,1.43373e-15
1.43575,1.37696e-15
1.43948,1.32199e-15
1.4432,1.26876e-15
1.44693,1.21726e-15
1.45065,1.16744e-15
1.45438,1.11928e-15
1.4581,1.07272e-15
1.46182,1.02775e-15
1.46555,9.84324e-16
1.46927,9.42405e-16
1.473,9.01957e-16
1.47672,8.62947e-16
1.48045,8.25337e-16
1.48417,7.89093e-16
1.4879,7.54179e-16
1.49162,7.2056e-16
1.49534,6.88201e-16
1.49907,6.57067e-16
1.50279,6.27124e-16
1.50652,5.98338e-16
1.51024,5.70675e-16
1.51397,5.44103e-16
1.51769,5.18588e-16
1.52142,4.94098e-16
1.52514,4.70602e-16
1.52886,4.48067e-16
1.53259,4.26464e-16
1.53631,4.05761e-16
1.54004,3.8593e-16
1.54376,3.6694e-16
1.54749,3.48764e-16
1.55121,3.31373e-16
1.55493,3.14741e-16
1.55866,2.98839e-16
1.56238,2.83643e-16
1.56611,2.69126e-16
1.56983,2.55263e-16
1.57356,2.42031e-16
1.57728,2.29405e-16
1.58101,2.17362e-16
1.58473,2.0588e-16
1.58845,1.94937e-16
1.59218,1.84511e-16
1.5959,1.74583e-16
1.59963,1.65132e-16
1.60335,1.56138e-16
1.60708,1.47582e-16
1.6108,1.39448e-16
1.61453,1.31715e-16
1.61825,1.24369e-16
1.62197,1.17391e-16
1.6257,1.10767e-16
1.62942,1.0448e-16
1.63315,9.85158e-17
1.63687,9.28598e-17
1.6406,8.74983e-17
1.64432,8.24177e-17
1.64804,7.76051e-17
1.65177,7.30483e-17
1.65549,6.87352e-17
1.65922,6.46543e-17
1.66294,6.07947e-17
1.66667,5.71456e-17
1.67039,5.36969e-17
1.67412,5.04389e-17
1.67784,4.73621e-17
1.68156,4.44576e-17
1.68529,4.17167e-17
1.68901,3.91312e-17
1.69274,3.66933e-17
1.69646,3.43953e-17
1.70019,3.223e-17
1.70391,3.01906e-17
1.70764,2.82704e-17
1.71136,2.64632e-17
1.71508,2.47629e-17
1.71881,2.31638e-17
1.72253,2.16605e-17
1.72626,2.02477e-17
1.72998,1.89205e-17
1.73371,1.76742e-17
1.73743,1.65042e-17
1.74115,1.54064e-17
1.74488,1.43766e-17
1.7486,1.34109e-17
1.75233,1.25058e-17
1.75605,1.16578e-17
1.75978,1.08634e-17
1.7635,1.01197e-17
1.76723,9.42366e-18
1.77095,8.77243e-18
1.77467,8.16338e-18
1.7784,7.59397e-18
1.78212,7.06183e-18
1.78585,6.56471e-18
1.78957,6.10046e-18
1.7933,5.66708e-18
1.79702,5.26266e-18
1.80074,4.88541e-18
1.80447,4.53363e-18
1.80819,4.20572e-18
1.81192,3.90017e-18
1.81564,3.61557e-18
1.81937,3.35058e-18
1.82309,3.10393e-18
1.82682,2.87444e-18
1.83054,2.66099e-18
1.83426,2.46254e-18
1.83799,2.2781e-18
1.84171,2.10674e-18
1.84544,1.9476e-18
1.84916,1.79986e-18
1.85289,1.66274e-18
1.85661,1.53554e-18
1.86034,1.41758e-18
1.86406,1.30822e-18
1.86778,1.20689e-18
1.87151,1.11301e-18
1.87523,1.02609e-18
1.87896,9.45621e-19
1.88268,8.71163e-19
1.88641,8.02289e-19
1.89013,7.38604e-19
1.89385,6.79739e-19
1.89758,6.25348e-19
1.9013,5.7511e-19
1.90503,5.28725e-19
1.90875,4.85912e-19
1.91248,4.46411e-19
1.9162,4.09979e-19
1.91993,3.7639e-19
1.92365,3.45433e-19
1.92737,3.16912e-19
1.9311,2.90645e-19
1.93482,2.66463e-19
1.93855,2.44208e-19
1.94227,2.23734e-19
1.946,2.04906e-19
1.94972,1.87597e-19
1.95345,1.71691e-19
1.95717,1.57079e-19
1.96089,1.4366e-19
1.96462,1.31343e-19
1.96834,1.20039e-19
1.97207,1.09671e-19
1.97579,1.00163e-19
1.97952,9.14482e-20
1.98324,8.34624e-20
1.98696,7.61476e-20
1.99069,6.94498e-20
1.99441,6.33191e-20
1.99814,5.77097e-20
