0.737885,0.05204
0.742291,0.054098
0.746696,0.0562148
0.751101,0.0583909
0.755507,0.060627
0.759912,0.0629236
0.764317,0.0652811
0.768722,0.0677
0.773128,0.0701807
0.777533,0.0727236
0.781938,0.0753289
0.786344,0.0779968
0.790749,0.0807277
0.795154,0.0835215
0.799559,0.0863784
0.803965,0.0892983
0.80837,0.0922813
0.812775,0.0953271
0.817181,0.0984356
0.821586,0.101607
0.825991,0.10484
0.830396,0.108135
0.834802,0.111491
0.839207,0.114908
0.843612,0.118385
0.848018,0.121922
0.852423,0.125517
0.856828,0.129171
0.861233,0.132882
0.865639,0.136648
0.870044,0.140471
0.874449,0.144347
0.878855,0.148276
0.88326,0.152258
0.887665,0.156289
0.89207,0.16037
0.896476,0.164499
0.900881,0.168674
0.905286,0.172894
0.909692,0.177157
0.914097,0.181462
0.918502,0.185806
0.922907,0.190189
0.927313,0.194608
0.931718,0.199061
0.936123,0.203547
0.940529,0.208063
0.944934,0.212608
0.949339,0.21718
0.953744,0.221776
0.95815,0.226394
0.962555,0.231033
0.96696,0.235689
0.971366,0.240362
0.975771,0.245048
0.980176,0.249745
0.984581,0.254452
0.988987,0.259165
0.993392,0.263884
0.997797,0.268604
1.0022,0.273324
1.00661,0.278042
1.01101,0.282756
1.01542,0.287462
1.01982,0.29216
1.02423,0.296846
1.02863,0.301518
1.03304,0.306175
1.03744,0.310813
1.04185,0.315432
1.04626,0.320028
1.05066,0.324599
1.05507,0.329144
1.05947,0.333661
1.06388,0.338147
1.06828,0.3426
1.07269,0.347019
1.07709,0.351402
1.0815,0.355746
1.0859,0.360051
1.09031,0.364314
1.09471,0.368534
1.09912,0.372709
1.10352,0.376837
1.10793,0.380918
1.11233,0.38495
1.11674,0.388931
1.12115,0.392861
1.12555,0.396737
1.12996,0.400559
1.13436,0.404326
1.13877,0.408037
1.14317,0.41169
1.14758,0.415286
1.15198,0.418823
1.15639,0.4223
1.16079,0.425717
1.1652,0.429073
1.1696,0.432368
1.17401,0.435601
1.17841,0.438772
1.18282,0.441881
1.18722,0.444926
1.19163,0.447909
1.19604,0.450829
1.20044,0.453686
1.20485,0.45648
1.20925,0.459211
1.21366,0.461879
1.21806,0.464484
1.22247,0.467027
1.22687,0.469508
1.23128,0.471927
1.23568,0.474284
1.24009,0.476581
1.24449,0.478817
1.2489,0.480993
1.2533,0.48311
1.25771,0.485168
1.26211,0.487168
1.26652,0.48911
1.27093,0.490996
1.27533,0.492826
1.27974,0.494601
1.28414,0.496322
1.28855,0.497989
1.29295,0.499604
1.29736,0.501167
1.30176,0.502679
1.30617,0.504142
1.31057,0.505556
1.31498,0.506922
1.31938,0.508241
1.32379,0.509514
1.32819,0.510742
1.3326,0.511926
1.337,0.513068
1.34141,0.514167
1.34581,0.515226
1.35022,0.516245
1.35463,0.517225
1.35903,0.518167
1.36344,0.519073
1.36784,0.519943
1.37225,0.520778
1.37665,0.521579
1.38106,0.522348
1.38546,0.523085
1.38987,0.523791
1.39427,0.524467
1.39868,0.525115
1.40308,0.525734
1.40749,0.526326
1.41189,0.526893
1.4163,0.527434
1.4207,0.52795
1.42511,0.528443
1.42952,0.528914
1.43392,0.529362
1.43833,0.52979
1.44273,0.530197
1.44714,0.530585
1.45154,0.530954
1.45595,0.531305
1.46035,0.531639
1.46476,0.531956
1.46916,0.532258
1.47357,0.532544
1.47797,0.532815
1.48238,0.533073
1.48678,0.533317
1.49119,0.533548
1.49559,0.533767
1.5,0.533975
1.50441,0.534171
1.50881,0.534357
1.51322,0.534532
1.51762,0.534698
1.52203,0.534854
1.52643,0.535002
1.53084,0.535141
1.53524,0.535273
1.53965,0.535397
1.54405,0.535514
1.54846,0.535623
1.55286,0.535727
1.55727,0.535824
1.56167,0.535916
1.56608,0.536002
1.57048,0.536082
1.57489,0.536158
1.5793,0.536229
1.5837,0.536296
1.58811,0.536359
1.59251,0.536417
1.59692,0.536472
1.60132,0.536524
1.60573,0.536572
1.61013,0.536617
1.61454,0.536659
1.61894,0.536698
1.62335,0.536735
1.62775,0.536769
1.63216,0.536801
1.63656,0.536831
1.64097,0.536859
1.64537,0.536884
1.64978,0.536909
1.65419,0.536931
1.65859,0.536952
1.663,0.536971
1.6674,0.536989
1.67181,0.537006
1.67621,0.537022
1.68062,0.537036
1.68502,0.537049
1.68943,0.537062
1.69383,0.537073
1.69824,0.537084
1.70264,0.537094
1.70705,0.537103
1.71145,0.537111
1.71586,0.537119
1.72026,0.537126
1.72467,0.537133
1.72907,0.537139
1.73348,0.537145
1.73789,0.53715
1.74229,0.537155
1.7467,0.537159
1.7511,0.537163
1.75551,0.537167
1.75991,0.537171
1.76432,0.537174
1.76872,0.537177
1.77313,0.537179
1.77753,0.537182
1.78194,0.537184
1.78634,0.537186
1.79075,0.537188
1.79515,0.53719
1.79956,0.537191
1.80396,0.537193
1.80837,0.537194
1.81278,0.537195
1.81718,0.537197
1.82159,0.537198
1.82599,0.537199
1.8304,0.537199
1.8348,0.5372
1.83921,0.537201
1.84361,0.537202
1.84802,0.537202
1.85242,0.537203
1.85683,0.537203
1.86123,0.537204
1.86564,0.537204
1.87004,0.537204
1.87445,0.537205
1.87885,0.537205
1.88326,0.537205
1.88767,0.537206
1.89207,0.537206
1.89648,0.537206
1.90088,0.537206
1.90529,0.537206
1.90969,0.537206
1.9141,0.537207
1.9185,0.537207
1.92291,0.537207
1.92731,0.537207
1.93172,0.537207
1.93612,0.537207
1.94053,0.537207
1.94493,0.537207
1.94934,0.537207
1.95374,0.537207
1.95815,0.537207
1.96256,0.537207
1.96696,0.537207
1.97137,0.537208
1.97577,0.537208
1.98018,0.537208
1.98458,0.537208
1.98899,0.537208
1.99339,0.537208
1.9978,0.537208
