0.281147,2.3145e-17
0.283352,2.40792e-17
0.285557,2.5048e-17
0.287762,2.60526e-17
0.289967,2.70942e-17
0.292172,2.81741e-17
0.294377,2.92934e-17
0.296582,3.04534e-17
0.298787,3.16556e-17
0.300992,3.29012e-17
0.303197,3.41917e-17
0.305402,3.55285e-17
0.307607,3.69131e-17
0.309813,3.83469e-17
0.312018,3.98316e-17
0.314223,4.13688e-17
0.316428,4.296e-17
0.318633,4.46071e-17
0.320838,4.63117e-17
0.323043,4.80755e-17
0.325248,4.99005e-17
0.327453,5.17884e-17
0.329658,5.37413e-17
0.331863,5.5761e-17
0.334068,5.78496e-17
0.336273,6.00091e-17
0.338479,6.22416e-17
0.340684,6.45494e-17
0.342889,6.69346e-17
0.345094,6.93995e-17
0.347299,7.19464e-17
0.349504,7.45778e-17
0.351709,7.72959e-17
0.353914,8.01034e-17
0.356119,8.30028e-17
0.358324,8.59967e-17
0.360529,8.90877e-17
0.362734,9.22787e-17
0.364939,9.55723e-17
0.367144,9.89714e-17
0.36935,1.02479e-16
0.371555,1.06098e-16
0.37376,1.09831e-16
0.375965,1.13682e-16
0.37817,1.17654e-16
0.380375,1.2175e-16
0.38258,1.25972e-16
0.384785,1.30326e-16
0.38699,1.34814e-16
0.389195,1.39439e-16
0.3914,1.44205e-16
0.393605,1.49116e-16
0.39581,1.54176e-16
0.398015,1.59388e-16
0.400221,1.64756e-16
0.402426,1.70284e-16
0.404631,1.75976e-16
0.406836,1.81837e-16
0.409041,1.8787e-16
0.411246,1.94079e-16
0.413451,2.00469e-16
0.415656,2.07045e-16
0.417861,2.1381e-16
0.420066,2.20769e-16
0.422271,2.27927e-16
0.424476,2.35289e-16
0.426681,2.42859e-16
0.428886,2.50642e-16
0.431092,2.58643e-16
0.433297,2.66866e-16
0.435502,2.75318e-16
0.437707,2.84003e-16
0.439912,2.92927e-16
0.442117,3.02094e-16
0.444322,3.1151e-16
0.446527,3.21181e-16
0.448732,3.31111e-16
0.450937,3.41307e-16
0.453142,3.51774e-16
0.455347,3.62519e-16
0.457552,3.73546e-16
0.459757,3.84861e-16
0.461963,3.96471e-16
0.464168,4.08382e-16
0.466373,4.20599e-16
0.468578,4.3313e-16
0.470783,4.45979e-16
0.472988,4.59154e-16
0.475193,4.7266e-16
0.477398,4.86505e-16
0.479603,5.00694e-16
0.481808,5.15235e-16
0.484013,5.30133e-16
0.486218,5.45396e-16
0.488423,5.6103e-16
0.490628,5.77042e-16
0.492834,5.93439e-16
0.495039,6.10228e-16
0.497244,6.27415e-16
0.499449,6.45008e-16
0.501654,6.63014e-16
0.503859,6.8144e-16
0.506064,7.00292e-16
0.508269,7.19579e-16
0.510474,7.39306e-16
0.512679,7.59483e-16
0.514884,7.80115e-16
0.517089,8.0121e-16
0.519294,8.22776e-16
0.521499,8.4482e-16
0.523705,8.67348e-16
0.52591,8.90369e-16
0.528115,9.1389e-16
0.53032,9.37919e-16
0.532525,9.62462e-16
0.53473,9.87527e-16
0.536935,1.01312e-15
0.53914,1.03925e-15
0.541345,1.06593e-15
0.54355,1.09316e-15
0.545755,1.12095e-15
0.54796,1.1493e-15
0.550165,1.17823e-15
0.55237,1.20774e-15
0.554576,1.23784e-15
0.556781,1.26853e-15
0.558986,1.29983e-15
0.561191,1.33174e-15
0.563396,1.36426e-15
0.565601,1.39741e-15
0.567806,1.43119e-15
0.570011,1.46561e-15
0.572216,1.50067e-15
0.574421,1.53639e-15
0.576626,1.57277e-15
0.578831,1.60981e-15
0.581036,1.64752e-15
0.583241,1.68591e-15
0.585447,1.72499e-15
0.587652,1.76476e-15
0.589857,1.80522e-15
0.592062,1.84639e-15
0.594267,1.88827e-15
0.596472,1.93086e-15
0.598677,1.97417e-15
0.600882,2.01821e-15
0.603087,2.06299e-15
0.605292,2.10849e-15
0.607497,2.15474e-15
0.609702,2.20174e-15
0.611907,2.24949e-15
0.614112,2.298e-15
0.616318,2.34726e-15
0.618523,2.39729e-15
0.620728,2.44809e-15
0.622933,2.49966e-15
0.625138,2.55201e-15
0.627343,2.60514e-15
0.629548,2.65905e-15
0.631753,2.71374e-15
0.633958,2.76923e-15
0.636163,2.8255e-15
0.638368,2.88257e-15
0.640573,2.94044e-15
0.642778,2.9991e-15
0.644983,3.05856e-15
0.647189,3.11882e-15
0.649394,3.17988e-15
0.651599,3.24174e-15
0.653804,3.3044e-15
0.656009,3.36786e-15
0.658214,3.43213e-15
0.660419,3.4972e-15
0.662624,3.56306e-15
0.664829,3.62973e-15
0.667034,3.6972e-15
0.669239,3.76546e-15
0.671444,3.83451e-15
0.673649,3.90436e-15
0.675854,3.97499e-15
0.67806,4.04642e-15
0.680265,4.11862e-15
0.68247,4.1916e-15
0.684675,4.26536e-15
0.68688,4.33989e-15
0.689085,4.41519e-15
0.69129,4.49124e-15
0.693495,4.56805e-15
0.6957,4.64561e-15
0.697905,4.72391e-15
0.70011,4.80294e-15
0.702315,4.88271e-15
0.70452,4.9632e-15
0.706725,5.0444e-15
0.708931,5.1263e-15
0.711136,5.2089e-15
0.713341,5.29219e-15
0.715546,5.37616e-15
0.717751,5.4608e-15
0.719956,5.54609e-15
0.722161,5.63204e-15
0.724366,5.71861e-15
0.726571,5.80582e-15
0.728776,5.89364e-15
0.730981,5.98205e-15
0.733186,6.07106e-15
0.735391,6.16064e-15
0.737596,6.25079e-15
0.739802,6.34148e-15
0.742007,6.4327e-15
0.744212,6.52445e-15
0.746417,6.6167e-15
0.748622,6.70944e-15
0.750827,6.80265e-15
0.753032,6.89632e-15
0.755237,6.99042e-15
0.757442,7.08495e-15
0.759647,7.17989e-15
0.761852,7.27521e-15
0.764057,7.37091e-15
0.766262,7.46695e-15
0.768467,7.56333e-15
0.770673,7.66002e-15
0.772878,7.757e-15
0.775083,7.85425e-15
0.777288,7.95176e-15
0.779493,8.0495e-15
0.781698,8.14745e-15
0.783903,8.24559e-15
0.786108,8.3439e-15
0.788313,8.44235e-15
0.790518,8.54093e-15
0.792723,8.63961e-15
0.794928,8.73836e-15
0.797133,8.83717e-15
0.799338,8.93601e-15
0.801544,9.03486e-15
0.803749,9.13369e-15
0.805954,9.23248e-15
0.808159,9.33121e-15
0.810364,9.42984e-15
0.812569,9.52836e-15
0.814774,9.62673e-15
0.816979,9.72494e-15
0.819184,9.82296e-15
0.821389,9.92076e-15
0.823594,1.00183e-14
0.825799,1.01156e-14
0.828004,1.02126e-14
0.830209,1.03093e-14
0.832415,1.04056e-14
0.83462,1.05015e-14
0.836825,1.0597e-14
0.83903,1.06921e-14
0.841235,1.07868e-14
0.84344,1.0881e-14
0.845645,1.09746e-14
0.84785,1.10677e-14
0.850055,1.11603e-14
0.85226,1.12522e-14
0.854465,1.13435e-14
0.85667,1.14342e-14
0.858875,1.15242e-14
0.86108,1.16135e-14
0.863286,1.17021e-14
0.865491,1.17899e-14
0.867696,1.18769e-14
0.869901,1.19631e-14
0.872106,1.20485e-14
0.874311,1.2133e-14
0.876516,1.22166e-14
0.878721,1.22993e-14
0.880926,1.23811e-14
0.883131,1.24619e-14
0.885336,1.25417e-14
0.887541,1.26204e-14
0.889746,1.26981e-14
0.891951,1.27748e-14
0.894157,1.28503e-14
0.896362,1.29247e-14
0.898567,1.2998e-14
0.900772,1.30701e-14
0.902977,1.3141e-14
0.905182,1.32106e-14
0.907387,1.32791e-14
0.909592,1.33462e-14
0.911797,1.34121e-14
0.914002,1.34766e-14
0.916207,1.35399e-14
0.918412,1.36017e-14
0.920617,1.36622e-14
0.922822,1.37213e-14
0.925028,1.37789e-14
0.927233,1.38352e-14
0.929438,1.38899e-14
0.931643,1.39432e-14
0.933848,1.3995e-14
0.936053,1.40453e-14
0.938258,1.4094e-14
0.940463,1.41412e-14
0.942668,1.41869e-14
0.944873,1.42309e-14
0.947078,1.42733e-14
0.949283,1.43142e-14
0.951488,1.43534e-14
0.953693,1.43909e-14
0.955899,1.44268e-14
0.958104,1.44611e-14
0.960309,1.44936e-14
0.962514,1.45245e-14
0.964719,1.45537e-14
0.966924,1.45811e-14
0.969129,1.46068e-14
0.971334,1.46308e-14
0.973539,1.46531e-14
0.975744,1.46736e-14
0.977949,1.46923e-14
0.980154,1.47093e-14
0.982359,1.47245e-14
0.984564,1.47379e-14
0.98677,1.47496e-14
0.988975,1.47594e-14
0.99118,1.47675e-14
0.993385,1.47738e-14
0.99559,1.47783e-14
0.997795,1.4781e-14
1,1.47819e-14
1.00221,1.4781e-14
1.00441,1.47783e-14
1.00662,1.47738e-14
1.00882,1.47675e-14
1.01103,1.47594e-14
1.01323,1.47496e-14
1.01544,1.47379e-14
1.01764,1.47245e-14
1.01985,1.47093e-14
1.02205,1.46923e-14
1.02426,1.46736e-14
1.02646,1.46531e-14
1.02867,1.46308e-14
1.03087,1.46068e-14
1.03308,1.45811e-14
1.03528,1.45537e-14
1.03749,1.45245e-14
1.03969,1.44936e-14
1.0419,1.44611e-14
1.0441,1.44268e-14
1.04631,1.43909e-14
1.04851,1.43534e-14
1.05072,1.43142e-14
1.05292,1.42733e-14
1.05513,1.42309e-14
1.05733,1.41869e-14
1.05954,1.41412e-14
1.06174,1.4094e-14
1.06395,1.40453e-14
1.06615,1.3995e-14
1.06836,1.39432e-14
1.07056,1.38899e-14
1.07277,1.38352e-14
1.07497,1.37789e-14
1.07718,1.37213e-14
1.07938,1.36622e-14
1.08159,1.36017e-14
1.08379,1.35399e-14
1.086,1.34766e-14
1.0882,1.34121e-14
1.09041,1.33462e-14
1.09261,1.32791e-14
1.09482,1.32106e-14
1.09702,1.3141e-14
1.09923,1.30701e-14
1.10143,1.2998e-14
1.10364,1.29247e-14
1.10584,1.28503e-14
1.10805,1.27748e-14
1.11025,1.26981e-14
1.11246,1.26204e-14
1.11466,1.25417e-14
1.11687,1.24619e-14
1.11907,1.23811e-14
1.12128,1.22993e-14
1.12348,1.22166e-14
1.12569,1.2133e-14
1.12789,1.20485e-14
1.1301,1.19631e-14
1.1323,1.18769e-14
1.13451,1.17899e-14
1.13671,1.17021e-14
1.13892,1.16135e-14
1.14112,1.15242e-14
1.14333,1.14342e-14
1.14553,1.13435e-14
1.14774,1.12522e-14
1.14994,1.11603e-14
1.15215,1.10677e-14
1.15436,1.09746e-14
1.15656,1.0881e-14
1.15877,1.07868e-14
1.16097,1.06921e-14
1.16318,1.0597e-14
1.16538,1.05015e-14
1.16759,1.04056e-14
1.16979,1.03093e-14
1.172,1.02126e-14
1.1742,1.01156e-14
1.17641,1.00183e-14
1.17861,9.92076e-15
1.18082,9.82296e-15
1.18302,9.72494e-15
1.18523,9.62673e-15
1.18743,9.52836e-15
1.18964,9.42984e-15
1.19184,9.33121e-15
1.19405,9.23248e-15
1.19625,9.13369e-15
1.19846,9.03486e-15
1.20066,8.93601e-15
1.20287,8.83717e-15
1.20507,8.73836e-15
1.20728,8.63961e-15
1.20948,8.54093e-15
1.21169,8.44235e-15
1.21389,8.3439e-15
1.2161,8.24559e-15
1.2183,8.14745e-15
1.22051,8.0495e-15
1.22271,7.95176e-15
1.22492,7.85425e-15
1.22712,7.757e-15
1.22933,7.66002e-15
1.23153,7.56333e-15
1.23374,7.46695e-15
1.23594,7.37091e-15
1.23815,7.27521e-15
1.24035,7.17989e-15
1.24256,7.08495e-15
1.24476,6.99042e-15
1.24697,6.89632e-15
1.24917,6.80265e-15
1.25138,6.70944e-15
1.25358,6.6167e-15
1.25579,6.52445e-15
1.25799,6.4327e-15
1.2602,6.34148e-15
1.2624,6.25079e-15
1.26461,6.16064e-15
1.26681,6.07106e-15
1.26902,5.98205e-15
1.27122,5.89364e-15
1.27343,5.80582e-15
1.27563,5.71861e-15
1.27784,5.63204e-15
1.28004,5.54609e-15
1.28225,5.4608e-15
1.28445,5.37616e-15
1.28666,5.29219e-15
1.28886,5.2089e-15
1.29107,5.1263e-15
1.29327,5.0444e-15
1.29548,4.9632e-15
1.29768,4.88271e-15
1.29989,4.80294e-15
1.30209,4.72391e-15
1.3043,4.64561e-15
1.3065,4.56805e-15
1.30871,4.49124e-15
1.31092,4.41519e-15
1.31312,4.33989e-15
1.31533,4.26536e-15
1.31753,4.1916e-15
1.31974,4.11862e-15
1.32194,4.04642e-15
1.32415,3.97499e-15
1.32635,3.90436e-15
1.32856,3.83451e-15
1.33076,3.76546e-15
1.33297,3.6972e-15
1.33517,3.62973e-15
1.33738,3.56306e-15
1.33958,3.4972e-15
1.34179,3.43213e-15
1.34399,3.36786e-15
1.3462,3.3044e-15
1.3484,3.24174e-15
1.35061,3.17988e-15
1.35281,3.11882e-15
1.35502,3.05856e-15
1.35722,2.9991e-15
1.35943,2.94044e-15
1.36163,2.88257e-15
1.36384,2.8255e-15
1.36604,2.76923e-15
1.36825,2.71374e-15
1.37045,2.65905e-15
1.37266,2.60514e-15
1.37486,2.55201e-15
1.37707,2.49966e-15
1.37927,2.44809e-15
1.38148,2.39729e-15
1.38368,2.34726e-15
1.38589,2.298e-15
1.38809,2.24949e-15
1.3903,2.20174e-15
1.3925,2.15474e-15
1.39471,2.10849e-15
1.39691,2.06299e-15
1.39912,2.01821e-15
1.40132,1.97417e-15
1.40353,1.93086e-15
1.40573,1.88827e-15
1.40794,1.84639e-15
1.41014,1.80522e-15
1.41235,1.76476e-15
1.41455,1.72499e-15
1.41676,1.68591e-15
1.41896,1.64752e-15
1.42117,1.60981e-15
1.42337,1.57277e-15
1.42558,1.53639e-15
1.42778,1.50067e-15
1.42999,1.46561e-15
1.43219,1.43119e-15
1.4344,1.39741e-15
1.4366,1.36426e-15
1.43881,1.33174e-15
1.44101,1.29983e-15
1.44322,1.26853e-15
1.44542,1.23784e-15
1.44763,1.20774e-15
1.44983,1.17823e-15
1.45204,1.1493e-15
1.45424,1.12095e-15
1.45645,1.09316e-15
1.45865,1.06593e-15
1.46086,1.03925e-15
1.46307,1.01312e-15
1.46527,9.87527e-16
1.46748,9.62462e-16
1.46968,9.37919e-16
1.47189,9.1389e-16
1.47409,8.90369e-16
1.4763,8.67348e-16
1.4785,8.4482e-16
1.48071,8.22776e-16
1.48291,8.0121e-16
1.48512,7.80115e-16
1.48732,7.59483e-16
1.48953,7.39306e-16
1.49173,7.19579e-16
1.49394,7.00292e-16
1.49614,6.8144e-16
1.49835,6.63014e-16
1.50055,6.45008e-16
1.50276,6.27415e-16
1.50496,6.10228e-16
1.50717,5.93439e-16
1.50937,5.77042e-16
1.51158,5.6103e-16
1.51378,5.45396e-16
1.51599,5.30133e-16
1.51819,5.15235e-16
1.5204,5.00694e-16
1.5226,4.86505e-16
1.52481,4.7266e-16
1.52701,4.59154e-16
1.52922,4.45979e-16
1.53142,4.3313e-16
1.53363,4.20599e-16
1.53583,4.08382e-16
1.53804,3.96471e-16
1.54024,3.84861e-16
1.54245,3.73546e-16
1.54465,3.62519e-16
1.54686,3.51774e-16
1.54906,3.41307e-16
1.55127,3.31111e-16
1.55347,3.21181e-16
1.55568,3.1151e-16
1.55788,3.02094e-16
1.56009,2.92927e-16
1.56229,2.84003e-16
1.5645,2.75318e-16
1.5667,2.66866e-16
1.56891,2.58643e-16
1.57111,2.50642e-16
1.57332,2.42859e-16
1.57552,2.35289e-16
1.57773,2.27927e-16
1.57993,2.20769e-16
1.58214,2.1381e-16
1.58434,2.07045e-16
1.58655,2.00469e-16
1.58875,1.94079e-16
1.59096,1.8787e-16
1.59316,1.81837e-16
1.59537,1.75976e-16
1.59757,1.70284e-16
1.59978,1.64756e-16
1.60198,1.59388e-16
1.60419,1.54176e-16
1.60639,1.49116e-16
1.6086,1.44205e-16
1.6108,1.39439e-16
1.61301,1.34814e-16
1.61521,1.30326e-16
1.61742,1.25972e-16
1.61963,1.2175e-16
1.62183,1.17654e-16
1.62404,1.13682e-16
1.62624,1.09831e-16
1.62845,1.06098e-16
1.63065,1.02479e-16
1.63286,9.89714e-17
1.63506,9.55723e-17
1.63727,9.22787e-17
1.63947,8.90877e-17
1.64168,8.59967e-17
1.64388,8.30028e-17
1.64609,8.01034e-17
1.64829,7.72959e-17
1.6505,7.45778e-17
1.6527,7.19464e-17
1.65491,6.93995e-17
1.65711,6.69346e-17
1.65932,6.45494e-17
1.66152,6.22416e-17
1.66373,6.00091e-17
1.66593,5.78496e-17
1.66814,5.5761e-17
1.67034,5.37413e-17
1.67255,5.17884e-17
1.67475,4.99005e-17
1.67696,4.80755e-17
1.67916,4.63117e-17
1.68137,4.46071e-17
1.68357,4.296e-17
1.68578,4.13688e-17
1.68798,3.98316e-17
1.69019,3.83469e-17
1.69239,3.69131e-17
1.6946,3.55285e-17
1.6968,3.41917e-17
1.69901,3.29012e-17
1.70121,3.16556e-17
1.70342,3.04534e-17
1.70562,2.92934e-17
1.70783,2.81741e-17
1.71003,2.70942e-17
1.71224,2.60526e-17
1.71444,2.5048e-17
1.71665,2.40792e-17
1.71885,2.3145e-17
1.72106,2.22444e-17
1.72326,2.13763e-17
1.72547,2.05395e-17
1.72767,1.97331e-17
1.72988,1.8956e-17
1.73208,1.82073e-17
1.73429,1.74861e-17
1.73649,1.67914e-17
1.7387,1.61223e-17
1.7409,1.5478e-17
1.74311,1.48577e-17
1.74531,1.42605e-17
1.74752,1.36856e-17
1.74972,1.31323e-17
1.75193,1.25998e-17
1.75413,1.20875e-17
1.75634,1.15946e-17
1.75854,1.11204e-17
1.76075,1.06643e-17
1.76295,1.02257e-17
1.76516,9.80397e-18
1.76736,9.39846e-18
1.76957,9.00863e-18
1.77178,8.63391e-18
1.77398,8.27378e-18
1.77619,7.92771e-18
1.77839,7.59519e-18
1.7806,7.27573e-18
1.7828,6.96886e-18
1.78501,6.67412e-18
1.78721,6.39107e-18
1.78942,6.11928e-18
1.79162,5.85834e-18
1.79383,5.60784e-18
1.79603,5.3674e-18
1.79824,5.13664e-18
1.80044,4.91521e-18
1.80265,4.70275e-18
1.80485,4.49893e-18
1.80706,4.30342e-18
1.80926,4.11591e-18
1.81147,3.93609e-18
1.81367,3.76366e-18
1.81588,3.59835e-18
1.81808,3.43989e-18
1.82029,3.288e-18
1.82249,3.14244e-18
1.8247,3.00296e-18
1.8269,2.86932e-18
1.82911,2.74129e-18
1.83131,2.61866e-18
1.83352,2.50121e-18
1.83572,2.38873e-18
1.83793,2.28104e-18
1.84013,2.17794e-18
1.84234,2.07924e-18
1.84454,1.98478e-18
1.84675,1.89438e-18
1.84895,1.80787e-18
1.85116,1.72511e-18
1.85336,1.64593e-18
1.85557,1.5702e-18
1.85777,1.49777e-18
1.85998,1.42851e-18
1.86218,1.36228e-18
1.86439,1.29897e-18
1.86659,1.23845e-18
1.8688,1.18061e-18
1.871,1.12533e-18
1.87321,1.0725e-18
1.87541,1.02204e-18
1.87762,9.73828e-19
1.87982,9.27779e-19
1.88203,8.838e-19
1.88423,8.41804e-19
1.88644,8.01705e-19
1.88864,7.63424e-19
1.89085,7.26882e-19
1.89305,6.92006e-19
1.89526,6.58723e-19
1.89746,6.26964e-19
1.89967,5.96664e-19
1.90187,5.67759e-19
1.90408,5.40189e-19
1.90628,5.13895e-19
1.90849,4.88822e-19
1.91069,4.64915e-19
1.9129,4.42124e-19
1.9151,4.20399e-19
1.91731,3.99693e-19
1.91951,3.79961e-19
1.92172,3.61159e-19
1.92393,3.43245e-19
1.92613,3.26181e-19
1.92834,3.09927e-19
1.93054,2.94447e-19
1.93275,2.79706e-19
1.93495,2.65671e-19
1.93716,2.5231e-19
1.93936,2.39592e-19
1.94157,2.27486e-19
1.94377,2.15967e-19
1.94598,2.05005e-19
1.94818,1.94577e-19
1.95039,1.84656e-19
1.95259,1.7522e-19
1.9548,1.66246e-19
1.957,1.57713e-19
1.95921,1.49599e-19
1.96141,1.41885e-19
1.96362,1.34553e-19
1.96582,1.27584e-19
1.96803,1.20962e-19
1.97023,1.14669e-19
1.97244,1.0869e-19
1.97464,1.03011e-19
1.97685,9.76162e-20
1.97905,9.24929e-20
1.98126,8.76279e-20
1.98346,8.30087e-20
1.98567,7.86234e-20
1.98787,7.44607e-20
1.99008,7.05099e-20
1.99228,6.67605e-20
1.99449,6.32029e-20
1.99669,5.98276e-20
1.9989,5.66256e-20
