0.203975,5.36801e-18
0.206067,5.59591e-18
0.208159,5.83285e-18
0.210251,6.07915e-18
0.212343,6.33516e-18
0.214435,6.60123e-18
0.216527,6.87772e-18
0.218619,7.16501e-18
0.220711,7.46348e-18
0.222803,7.77353e-18
0.224895,8.09558e-18
0.226987,8.43005e-18
0.229079,8.77738e-18
0.231172,9.13801e-18
0.233264,9.51243e-18
0.235356,9.9011e-18
0.237448,1.03045e-17
0.23954,1.07232e-17
0.241632,1.11577e-17
0.243724,1.16085e-17
0.245816,1.20762e-17
0.247908,1.25614e-17
0.25,1.30646e-17
0.252092,1.35865e-17
0.254184,1.41277e-17
0.256276,1.46889e-17
0.258368,1.52707e-17
0.26046,1.58738e-17
0.262552,1.64989e-17
0.264644,1.71467e-17
0.266736,1.78181e-17
0.268828,1.85137e-17
0.270921,1.92343e-17
0.273013,1.99808e-17
0.275105,2.0754e-17
0.277197,2.15548e-17
0.279289,2.2384e-17
0.281381,2.32426e-17
0.283473,2.41315e-17
0.285565,2.50516e-17
0.287657,2.6004e-17
0.289749,2.69896e-17
0.291841,2.80095e-17
0.293933,2.90647e-17
0.296025,3.01565e-17
0.298117,3.12858e-17
0.300209,3.24538e-17
0.302301,3.36618e-17
0.304393,3.49109e-17
0.306485,3.62024e-17
0.308577,3.75376e-17
0.310669,3.89177e-17
0.312762,4.03442e-17
0.314854,4.18184e-17
0.316946,4.33418e-17
0.319038,4.49157e-17
0.32113,4.65416e-17
0.323222,4.82212e-17
0.325314,4.99558e-17
0.327406,5.17473e-17
0.329498,5.35971e-17
0.33159,5.55069e-17
0.333682,5.74786e-17
0.335774,5.95137e-17
0.337866,6.16142e-17
0.339958,6.37818e-17
0.34205,6.60184e-17
0.344142,6.8326e-17
0.346234,7.07065e-17
0.348326,7.3162e-17
0.350418,7.56944e-17
0.35251,7.8306e-17
0.354603,8.09988e-17
0.356695,8.3775e-17
0.358787,8.66368e-17
0.360879,8.95867e-17
0.362971,9.26268e-17
0.365063,9.57597e-17
0.367155,9.89876e-17
0.369247,1.02313e-16
0.371339,1.05739e-16
0.373431,1.09267e-16
0.375523,1.12901e-16
0.377615,1.16643e-16
0.379707,1.20496e-16
0.381799,1.24462e-16
0.383891,1.28545e-16
0.385983,1.32748e-16
0.388075,1.37072e-16
0.390167,1.41523e-16
0.392259,1.46101e-16
0.394351,1.50812e-16
0.396444,1.55657e-16
0.398536,1.6064e-16
0.400628,1.65764e-16
0.40272,1.71034e-16
0.404812,1.76451e-16
0.406904,1.8202e-16
0.408996,1.87745e-16
0.411088,1.93628e-16
0.41318,1.99674e-16
0.415272,2.05886e-16
0.417364,2.12268e-16
0.419456,2.18824e-16
0.421548,2.25558e-16
0.42364,2.32473e-16
0.425732,2.39574e-16
0.427824,2.46866e-16
0.429916,2.54351e-16
0.432008,2.62035e-16
0.4341,2.69921e-16
0.436192,2.78014e-16
0.438285,2.86318e-16
0.440377,2.94839e-16
0.442469,3.03579e-16
0.444561,3.12545e-16
0.446653,3.2174e-16
0.448745,3.31169e-16
0.450837,3.40837e-16
0.452929,3.5075e-16
0.455021,3.60911e-16
0.457113,3.71325e-16
0.459205,3.81999e-16
0.461297,3.92936e-16
0.463389,4.04142e-16
0.465481,4.15623e-16
0.467573,4.27382e-16
0.469665,4.39427e-16
0.471757,4.51761e-16
0.473849,4.64391e-16
0.475941,4.77322e-16
0.478033,4.90559e-16
0.480126,5.04107e-16
0.482218,5.17974e-16
0.48431,5.32163e-16
0.486402,5.46682e-16
0.488494,5.61535e-16
0.490586,5.76729e-16
0.492678,5.92269e-16
0.49477,6.08161e-16
0.496862,6.24411e-16
0.498954,6.41025e-16
0.501046,6.5801e-16
0.503138,6.7537e-16
0.50523,6.93113e-16
0.507322,7.11243e-16
0.509414,7.29769e-16
0.511506,7.48695e-16
0.513598,7.68027e-16
0.51569,7.87773e-16
0.517782,8.07938e-16
0.519874,8.28529e-16
0.521967,8.49551e-16
0.524059,8.71011e-16
0.526151,8.92916e-16
0.528243,9.15271e-16
0.530335,9.38084e-16
0.532427,9.6136e-16
0.534519,9.85105e-16
0.536611,1.00933e-15
0.538703,1.03403e-15
0.540795,1.05922e-15
0.542887,1.08491e-15
0.544979,1.1111e-15
0.547071,1.1378e-15
0.549163,1.16501e-15
0.551255,1.19274e-15
0.553347,1.221e-15
0.555439,1.24979e-15
0.557531,1.27912e-15
0.559623,1.30899e-15
0.561715,1.33942e-15
0.563808,1.3704e-15
0.5659,1.40195e-15
0.567992,1.43406e-15
0.570084,1.46675e-15
0.572176,1.50003e-15
0.574268,1.53388e-15
0.57636,1.56834e-15
0.578452,1.60339e-15
0.580544,1.63904e-15
0.582636,1.6753e-15
0.584728,1.71218e-15
0.58682,1.74968e-15
0.588912,1.7878e-15
0.591004,1.82656e-15
0.593096,1.86595e-15
0.595188,1.90598e-15
0.59728,1.94666e-15
0.599372,1.98798e-15
0.601464,2.02997e-15
0.603556,2.07261e-15
0.605649,2.11592e-15
0.607741,2.15989e-15
0.609833,2.20454e-15
0.611925,2.24987e-15
0.614017,2.29587e-15
0.616109,2.34257e-15
0.618201,2.38994e-15
0.620293,2.43801e-15
0.622385,2.48678e-15
0.624477,2.53624e-15
0.626569,2.58641e-15
0.628661,2.63727e-15
0.630753,2.68885e-15
0.632845,2.74113e-15
0.634937,2.79412e-15
0.637029,2.84783e-15
0.639121,2.90225e-15
0.641213,2.95738e-15
0.643305,3.01324e-15
0.645397,3.06981e-15
0.64749,3.1271e-15
0.649582,3.18512e-15
0.651674,3.24385e-15
0.653766,3.30331e-15
0.655858,3.36349e-15
0.65795,3.42439e-15
0.660042,3.48601e-15
0.662134,3.54835e-15
0.664226,3.61142e-15
0.666318,3.6752e-15
0.66841,3.73969e-15
0.670502,3.80491e-15
0.672594,3.87083e-15
0.674686,3.93747e-15
0.676778,4.00482e-15
0.67887,4.07287e-15
0.680962,4.14163e-15
0.683054,4.21109e-15
0.685146,4.28124e-15
0.687238,4.35209e-15
0.689331,4.42362e-15
0.691423,4.49584e-15
0.693515,4.56874e-15
0.695607,4.64231e-15
0.697699,4.71655e-15
0.699791,4.79145e-15
0.701883,4.86701e-15
0.703975,4.94322e-15
0.706067,5.02007e-15
0.708159,5.09756e-15
0.710251,5.17569e-15
0.712343,5.25443e-15
0.714435,5.33379e-15
0.716527,5.41375e-15
0.718619,5.49431e-15
0.720711,5.57546e-15
0.722803,5.65719e-15
0.724895,5.73949e-15
0.726987,5.82235e-15
0.729079,5.90576e-15
0.731172,5.98971e-15
0.733264,6.07419e-15
0.735356,6.15919e-15
0.737448,6.24469e-15
0.73954,6.33068e-15
0.741632,6.41716e-15
0.743724,6.50411e-15
0.745816,6.59151e-15
0.747908,6.67936e-15
0.75,6.76764e-15
0.752092,6.85634e-15
0.754184,6.94543e-15
0.756276,7.03492e-15
0.758368,7.12478e-15
0.76046,7.21499e-15
0.762552,7.30555e-15
0.764644,7.39644e-15
0.766736,7.48764e-15
0.768828,7.57913e-15
0.770921,7.67091e-15
0.773013,7.76294e-15
0.775105,7.85522e-15
0.777197,7.94773e-15
0.779289,8.04044e-15
0.781381,8.13335e-15
0.783473,8.22643e-15
0.785565,8.31967e-15
0.787657,8.41304e-15
0.789749,8.50653e-15
0.791841,8.60011e-15
0.793933,8.69378e-15
0.796025,8.7875e-15
0.798117,8.88126e-15
0.800209,8.97504e-15
0.802301,9.06882e-15
0.804393,9.16258e-15
0.806485,9.25629e-15
0.808577,9.34994e-15
0.810669,9.4435e-15
0.812762,9.53696e-15
0.814854,9.63028e-15
0.816946,9.72346e-15
0.819038,9.81646e-15
0.82113,9.90927e-15
0.823222,1.00019e-14
0.825314,1.00942e-14
0.827406,1.01863e-14
0.829498,1.02781e-14
0.83159,1.03696e-14
0.833682,1.04608e-14
0.835774,1.05516e-14
0.837866,1.0642e-14
0.839958,1.07321e-14
0.84205,1.08217e-14
0.844142,1.09108e-14
0.846234,1.09995e-14
0.848326,1.10878e-14
0.850418,1.11754e-14
0.85251,1.12626e-14
0.854603,1.13492e-14
0.856695,1.14352e-14
0.858787,1.15206e-14
0.860879,1.16054e-14
0.862971,1.16895e-14
0.865063,1.17729e-14
0.867155,1.18556e-14
0.869247,1.19377e-14
0.871339,1.20189e-14
0.873431,1.20994e-14
0.875523,1.21791e-14
0.877615,1.2258e-14
0.879707,1.2336e-14
0.881799,1.24132e-14
0.883891,1.24895e-14
0.885983,1.25649e-14
0.888075,1.26393e-14
0.890167,1.27128e-14
0.892259,1.27854e-14
0.894351,1.28569e-14
0.896444,1.29275e-14
0.898536,1.29969e-14
0.900628,1.30654e-14
0.90272,1.31328e-14
0.904812,1.3199e-14
0.906904,1.32642e-14
0.908996,1.33282e-14
0.911088,1.3391e-14
0.91318,1.34527e-14
0.915272,1.35132e-14
0.917364,1.35725e-14
0.919456,1.36305e-14
0.921548,1.36873e-14
0.92364,1.37428e-14
0.925732,1.37971e-14
0.927824,1.385e-14
0.929916,1.39016e-14
0.932008,1.39519e-14
0.9341,1.40008e-14
0.936192,1.40484e-14
0.938285,1.40946e-14
0.940377,1.41394e-14
0.942469,1.41828e-14
0.944561,1.42248e-14
0.946653,1.42653e-14
0.948745,1.43044e-14
0.950837,1.4342e-14
0.952929,1.43781e-14
0.955021,1.44128e-14
0.957113,1.44459e-14
0.959205,1.44776e-14
0.961297,1.45077e-14
0.963389,1.45363e-14
0.965481,1.45633e-14
0.967573,1.45889e-14
0.969665,1.46128e-14
0.971757,1.46352e-14
0.973849,1.46561e-14
0.975941,1.46753e-14
0.978033,1.4693e-14
0.980126,1.47091e-14
0.982218,1.47236e-14
0.98431,1.47365e-14
0.986402,1.47478e-14
0.988494,1.47574e-14
0.990586,1.47655e-14
0.992678,1.4772e-14
0.99477,1.47768e-14
0.996862,1.47801e-14
0.998954,1.47817e-14
1.00105,1.47817e-14
1.00314,1.47801e-14
1.00523,1.47768e-14
1.00732,1.4772e-14
1.00941,1.47655e-14
1.01151,1.47574e-14
1.0136,1.47478e-14
1.01569,1.47365e-14
1.01778,1.47236e-14
1.01987,1.47091e-14
1.02197,1.4693e-14
1.02406,1.46753e-14
1.02615,1.46561e-14
1.02824,1.46352e-14
1.03033,1.46128e-14
1.03243,1.45889e-14
1.03452,1.45633e-14
1.03661,1.45363e-14
1.0387,1.45077e-14
1.04079,1.44776e-14
1.04289,1.44459e-14
1.04498,1.44128e-14
1.04707,1.43781e-14
1.04916,1.4342e-14
1.05126,1.43044e-14
1.05335,1.42653e-14
1.05544,1.42248e-14
1.05753,1.41828e-14
1.05962,1.41394e-14
1.06172,1.40946e-14
1.06381,1.40484e-14
1.0659,1.40008e-14
1.06799,1.39519e-14
1.07008,1.39016e-14
1.07218,1.385e-14
1.07427,1.37971e-14
1.07636,1.37428e-14
1.07845,1.36873e-14
1.08054,1.36305e-14
1.08264,1.35725e-14
1.08473,1.35132e-14
1.08682,1.34527e-14
1.08891,1.3391e-14
1.091,1.33282e-14
1.0931,1.32642e-14
1.09519,1.3199e-14
1.09728,1.31328e-14
1.09937,1.30654e-14
1.10146,1.29969e-14
1.10356,1.29275e-14
1.10565,1.28569e-14
1.10774,1.27854e-14
1.10983,1.27128e-14
1.11192,1.26393e-14
1.11402,1.25649e-14
1.11611,1.24895e-14
1.1182,1.24132e-14
1.12029,1.2336e-14
1.12238,1.2258e-14
1.12448,1.21791e-14
1.12657,1.20994e-14
1.12866,1.20189e-14
1.13075,1.19377e-14
1.13285,1.18556e-14
1.13494,1.17729e-14
1.13703,1.16895e-14
1.13912,1.16054e-14
1.14121,1.15206e-14
1.14331,1.14352e-14
1.1454,1.13492e-14
1.14749,1.12626e-14
1.14958,1.11754e-14
1.15167,1.10878e-14
1.15377,1.09995e-14
1.15586,1.09108e-14
1.15795,1.08217e-14
1.16004,1.07321e-14
1.16213,1.0642e-14
1.16423,1.05516e-14
1.16632,1.04608e-14
1.16841,1.03696e-14
1.1705,1.02781e-14
1.17259,1.01863e-14
1.17469,1.00942e-14
1.17678,1.00019e-14
1.17887,9.90927e-15
1.18096,9.81646e-15
1.18305,9.72346e-15
1.18515,9.63028e-15
1.18724,9.53696e-15
1.18933,9.4435e-15
1.19142,9.34994e-15
1.19351,9.25629e-15
1.19561,9.16258e-15
1.1977,9.06882e-15
1.19979,8.97504e-15
1.20188,8.88126e-15
1.20397,8.7875e-15
1.20607,8.69378e-15
1.20816,8.60011e-15
1.21025,8.50653e-15
1.21234,8.41304e-15
1.21444,8.31967e-15
1.21653,8.22643e-15
1.21862,8.13335e-15
1.22071,8.04044e-15
1.2228,7.94773e-15
1.2249,7.85522e-15
1.22699,7.76294e-15
1.22908,7.67091e-15
1.23117,7.57913e-15
1.23326,7.48764e-15
1.23536,7.39644e-15
1.23745,7.30555e-15
1.23954,7.21499e-15
1.24163,7.12478e-15
1.24372,7.03492e-15
1.24582,6.94543e-15
1.24791,6.85634e-15
1.25,6.76764e-15
1.25209,6.67936e-15
1.25418,6.59151e-15
1.25628,6.50411e-15
1.25837,6.41716e-15
1.26046,6.33068e-15
1.26255,6.24469e-15
1.26464,6.15919e-15
1.26674,6.07419e-15
1.26883,5.98971e-15
1.27092,5.90576e-15
1.27301,5.82235e-15
1.2751,5.73949e-15
1.2772,5.65719e-15
1.27929,5.57546e-15
1.28138,5.49431e-15
1.28347,5.41375e-15
1.28556,5.33379e-15
1.28766,5.25443e-15
1.28975,5.17569e-15
1.29184,5.09756e-15
1.29393,5.02007e-15
1.29603,4.94322e-15
1.29812,4.86701e-15
1.30021,4.79145e-15
1.3023,4.71655e-15
1.30439,4.64231e-15
1.30649,4.56874e-15
1.30858,4.49584e-15
1.31067,4.42362e-15
1.31276,4.35209e-15
1.31485,4.28124e-15
1.31695,4.21109e-15
1.31904,4.14163e-15
1.32113,4.07287e-15
1.32322,4.00482e-15
1.32531,3.93747e-15
1.32741,3.87083e-15
1.3295,3.80491e-15
1.33159,3.73969e-15
1.33368,3.6752e-15
1.33577,3.61142e-15
1.33787,3.54835e-15
1.33996,3.48601e-15
1.34205,3.42439e-15
1.34414,3.36349e-15
1.34623,3.30331e-15
1.34833,3.24385e-15
1.35042,3.18512e-15
1.35251,3.1271e-15
1.3546,3.06981e-15
1.35669,3.01324e-15
1.35879,2.95738e-15
1.36088,2.90225e-15
1.36297,2.84783e-15
1.36506,2.79412e-15
1.36715,2.74113e-15
1.36925,2.68885e-15
1.37134,2.63727e-15
1.37343,2.58641e-15
1.37552,2.53624e-15
1.37762,2.48678e-15
1.37971,2.43801e-15
1.3818,2.38994e-15
1.38389,2.34257e-15
1.38598,2.29587e-15
1.38808,2.24987e-15
1.39017,2.20454e-15
1.39226,2.15989e-15
1.39435,2.11592e-15
1.39644,2.07261e-15
1.39854,2.02997e-15
1.40063,1.98798e-15
1.40272,1.94666e-15
1.40481,1.90598e-15
1.4069,1.86595e-15
1.409,1.82656e-15
1.41109,1.7878e-15
1.41318,1.74968e-15
1.41527,1.71218e-15
1.41736,1.6753e-15
1.41946,1.63904e-15
1.42155,1.60339e-15
1.42364,1.56834e-15
1.42573,1.53388e-15
1.42782,1.50003e-15
1.42992,1.46675e-15
1.43201,1.43406e-15
1.4341,1.40195e-15
1.43619,1.3704e-15
1.43828,1.33942e-15
1.44038,1.30899e-15
1.44247,1.27912e-15
1.44456,1.24979e-15
1.44665,1.221e-15
1.44874,1.19274e-15
1.45084,1.16501e-15
1.45293,1.1378e-15
1.45502,1.1111e-15
1.45711,1.08491e-15
1.45921,1.05922e-15
1.4613,1.03403e-15
1.46339,1.00933e-15
1.46548,9.85105e-16
1.46757,9.6136e-16
1.46967,9.38084e-16
1.47176,9.15271e-16
1.47385,8.92916e-16
1.47594,8.71011e-16
1.47803,8.49551e-16
1.48013,8.28529e-16
1.48222,8.07938e-16
1.48431,7.87773e-16
1.4864,7.68027e-16
1.48849,7.48695e-16
1.49059,7.29769e-16
1.49268,7.11243e-16
1.49477,6.93113e-16
1.49686,6.7537e-16
1.49895,6.5801e-16
1.50105,6.41025e-16
1.50314,6.24411e-16
1.50523,6.08161e-16
1.50732,5.92269e-16
1.50941,5.76729e-16
1.51151,5.61535e-16
1.5136,5.46682e-16
1.51569,5.32163e-16
1.51778,5.17974e-16
1.51987,5.04107e-16
1.52197,4.90559e-16
1.52406,4.77322e-16
1.52615,4.64391e-16
1.52824,4.51761e-16
1.53033,4.39427e-16
1.53243,4.27382e-16
1.53452,4.15623e-16
1.53661,4.04142e-16
1.5387,3.92936e-16
1.54079,3.81999e-16
1.54289,3.71325e-16
1.54498,3.60911e-16
1.54707,3.5075e-16
1.54916,3.40837e-16
1.55126,3.31169e-16
1.55335,3.2174e-16
1.55544,3.12545e-16
1.55753,3.03579e-16
1.55962,2.94839e-16
1.56172,2.86318e-16
1.56381,2.78014e-16
1.5659,2.69921e-16
1.56799,2.62035e-16
1.57008,2.54351e-16
1.57218,2.46866e-16
1.57427,2.39574e-16
1.57636,2.32473e-16
1.57845,2.25558e-16
1.58054,2.18824e-16
1.58264,2.12268e-16
1.58473,2.05886e-16
1.58682,1.99674e-16
1.58891,1.93628e-16
1.591,1.87745e-16
1.5931,1.8202e-16
1.59519,1.76451e-16
1.59728,1.71034e-16
1.59937,1.65764e-16
1.60146,1.6064e-16
1.60356,1.55657e-16
1.60565,1.50812e-16
1.60774,1.46101e-16
1.60983,1.41523e-16
1.61192,1.37072e-16
1.61402,1.32748e-16
1.61611,1.28545e-16
1.6182,1.24462e-16
1.62029,1.20496e-16
1.62238,1.16643e-16
1.62448,1.12901e-16
1.62657,1.09267e-16
1.62866,1.05739e-16
1.63075,1.02313e-16
1.63285,9.89876e-17
1.63494,9.57597e-17
1.63703,9.26268e-17
1.63912,8.95867e-17
1.64121,8.66368e-17
1.64331,8.3775e-17
1.6454,8.09988e-17
1.64749,7.8306e-17
1.64958,7.56944e-17
1.65167,7.3162e-17
1.65377,7.07065e-17
1.65586,6.8326e-17
1.65795,6.60184e-17
1.66004,6.37818e-17
1.66213,6.16142e-17
1.66423,5.95137e-17
1.66632,5.74786e-17
1.66841,5.55069e-17
1.6705,5.35971e-17
1.67259,5.17473e-17
1.67469,4.99558e-17
1.67678,4.82212e-17
1.67887,4.65416e-17
1.68096,4.49157e-17
1.68305,4.33418e-17
1.68515,4.18184e-17
1.68724,4.03442e-17
1.68933,3.89177e-17
1.69142,3.75376e-17
1.69351,3.62024e-17
1.69561,3.49109e-17
1.6977,3.36618e-17
1.69979,3.24538e-17
1.70188,3.12858e-17
1.70397,3.01565e-17
1.70607,2.90647e-17
1.70816,2.80095e-17
1.71025,2.69896e-17
1.71234,2.6004e-17
1.71444,2.50516e-17
1.71653,2.41315e-17
1.71862,2.32426e-17
1.72071,2.2384e-17
1.7228,2.15548e-17
1.7249,2.0754e-17
1.72699,1.99808e-17
1.72908,1.92343e-17
1.73117,1.85137e-17
1.73326,1.78181e-17
1.73536,1.71467e-17
1.73745,1.64989e-17
1.73954,1.58738e-17
1.74163,1.52707e-17
1.74372,1.46889e-17
1.74582,1.41277e-17
1.74791,1.35865e-17
1.75,1.30646e-17
1.75209,1.25614e-17
1.75418,1.20762e-17
1.75628,1.16085e-17
1.75837,1.11577e-17
1.76046,1.07232e-17
1.76255,1.03045e-17
1.76464,9.9011e-18
1.76674,9.51243e-18
1.76883,9.13801e-18
1.77092,8.77738e-18
1.77301,8.43005e-18
1.7751,8.09558e-18
1.7772,7.77353e-18
1.77929,7.46348e-18
1.78138,7.16501e-18
1.78347,6.87772e-18
1.78556,6.60123e-18
1.78766,6.33516e-18
1.78975,6.07915e-18
1.79184,5.83285e-18
1.79393,5.59591e-18
1.79603,5.36801e-18
1.79812,5.14883e-18
1.80021,4.93806e-18
1.8023,4.7354e-18
1.80439,4.54056e-18
1.80649,4.35326e-18
1.80858,4.17323e-18
1.81067,4.00021e-18
1.81276,3.83394e-18
1.81485,3.67418e-18
1.81695,3.52069e-18
1.81904,3.37324e-18
1.82113,3.23162e-18
1.82322,3.0956e-18
1.82531,2.96498e-18
1.82741,2.83957e-18
1.8295,2.71916e-18
1.83159,2.60357e-18
1.83368,2.49263e-18
1.83577,2.38615e-18
1.83787,2.28396e-18
1.83996,2.18592e-18
1.84205,2.09185e-18
1.84414,2.00162e-18
1.84623,1.91506e-18
1.84833,1.83205e-18
1.85042,1.75245e-18
1.85251,1.67612e-18
1.8546,1.60294e-18
1.85669,1.53279e-18
1.85879,1.46555e-18
1.86088,1.4011e-18
1.86297,1.33934e-18
1.86506,1.28016e-18
1.86715,1.22347e-18
1.86925,1.16916e-18
1.87134,1.11713e-18
1.87343,1.06731e-18
1.87552,1.01959e-18
1.87762,9.73902e-19
1.87971,9.30159e-19
1.8818,8.88284e-19
1.88389,8.48201e-19
1.88598,8.09838e-19
1.88808,7.73125e-19
1.89017,7.37996e-19
1.89226,7.04387e-19
1.89435,6.72234e-19
1.89644,6.41479e-19
1.89854,6.12063e-19
1.90063,5.83933e-19
1.90272,5.57035e-19
1.90481,5.31318e-19
1.9069,5.06732e-19
1.909,4.83231e-19
1.91109,4.6077e-19
1.91318,4.39305e-19
1.91527,4.18794e-19
1.91736,3.99197e-19
1.91946,3.80475e-19
1.92155,3.62591e-19
1.92364,3.45511e-19
1.92573,3.29199e-19
1.92782,3.13622e-19
1.92992,2.9875e-19
1.93201,2.84553e-19
1.9341,2.71e-19
1.93619,2.58064e-19
1.93828,2.45719e-19
1.94038,2.33939e-19
1.94247,2.227e-19
1.94456,2.11977e-19
1.94665,2.01748e-19
1.94874,1.91992e-19
1.95084,1.82688e-19
1.95293,1.73816e-19
1.95502,1.65356e-19
1.95711,1.57291e-19
1.95921,1.49603e-19
1.9613,1.42275e-19
1.96339,1.35291e-19
1.96548,1.28636e-19
1.96757,1.22295e-19
1.96967,1.16254e-19
1.97176,1.10499e-19
1.97385,1.05018e-19
1.97594,9.97974e-20
1.97803,9.48261e-20
1.98013,9.00926e-20
1.98222,8.55859e-20
1.98431,8.12959e-20
1.9864,7.72124e-20
1.98849,7.3326e-20
1.99059,6.96276e-20
1.99268,6.61085e-20
1.99477,6.27604e-20
1.99686,5.95753e-20
1.99895,5.65457e-20
