0.575155,0.0091788
0.57764,0.00946512
0.580124,0.00975902
0.582609,0.0100607
0.585093,0.0103702
0.587578,0.0106878
0.590062,0.0110136
0.592547,0.0113478
0.595031,0.0116905
0.597516,0.012042
0.6,0.0124023
0.602484,0.0127716
0.604969,0.0131502
0.607453,0.0135381
0.609938,0.0139355
0.612422,0.0143427
0.614907,0.0147598
0.617391,0.0151869
0.619876,0.0156243
0.62236,0.016072
0.624845,0.0165304
0.627329,0.0169996
0.629814,0.0174796
0.632298,0.0179709
0.634783,0.0184734
0.637267,0.0189874
0.639752,0.0195131
0.642236,0.0200506
0.64472,0.0206002
0.647205,0.021162
0.649689,0.0217362
0.652174,0.022323
0.654658,0.0229225
0.657143,0.023535
0.659627,0.0241607
0.662112,0.0247996
0.664596,0.0254521
0.667081,0.0261182
0.669565,0.0267983
0.67205,0.0274923
0.674534,0.0282006
0.677019,0.0289233
0.679503,0.0296606
0.681988,0.0304126
0.684472,0.0311796
0.686957,0.0319617
0.689441,0.0327591
0.691925,0.033572
0.69441,0.0344005
0.696894,0.0352448
0.699379,0.0361051
0.701863,0.0369816
0.704348,0.0378743
0.706832,0.0387836
0.709317,0.0397094
0.711801,0.0406521
0.714286,0.0416117
0.71677,0.0425884
0.719255,0.0435824
0.721739,0.0445938
0.724224,0.0456228
0.726708,0.0466694
0.729193,0.0477339
0.731677,0.0488163
0.734161,0.0499169
0.736646,0.0510357
0.73913,0.0521728
0.741615,0.0533284
0.744099,0.0545027
0.746584,0.0556957
0.749068,0.0569075
0.751553,0.0581382
0.754037,0.059388
0.756522,0.0606569
0.759006,0.0619451
0.761491,0.0632525
0.763975,0.0645794
0.76646,0.0659258
0.768944,0.0672918
0.771429,0.0686774
0.773913,0.0700827
0.776398,0.0715077
0.778882,0.0729526
0.781366,0.0744174
0.783851,0.075902
0.786335,0.0774066
0.78882,0.0789312
0.791304,0.0804758
0.793789,0.0820405
0.796273,0.0836251
0.798758,0.0852299
0.801242,0.0868547
0.803727,0.0884995
0.806211,0.0901644
0.808696,0.0918493
0.81118,0.0935543
0.813665,0.0952792
0.816149,0.0970241
0.818634,0.0987888
0.821118,0.100573
0.823602,0.102378
0.826087,0.104202
0.828571,0.106046
0.831056,0.107909
0.83354,0.109792
0.836025,0.111695
0.838509,0.113616
0.840994,0.115557
0.843478,0.117517
0.845963,0.119496
0.848447,0.121494
0.850932,0.123511
0.853416,0.125546
0.855901,0.1276
0.858385,0.129672
0.86087,0.131762
0.863354,0.13387
0.865839,0.135996
0.868323,0.138139
0.870807,0.1403
0.873292,0.142478
0.875776,0.144674
0.878261,0.146886
0.880745,0.149114
0.88323,0.151359
0.885714,0.153621
0.888199,0.155898
0.890683,0.158191
0.893168,0.160499
0.895652,0.162823
0.898137,0.165161
0.900621,0.167514
0.903106,0.169882
0.90559,0.172263
0.908075,0.174659
0.910559,0.177068
0.913043,0.17949
0.915528,0.181925
0.918012,0.184373
0.920497,0.186833
0.922981,0.189305
0.925466,0.191789
0.92795,0.194284
0.930435,0.19679
0.932919,0.199306
0.935404,0.201833
0.937888,0.20437
0.940373,0.206917
0.942857,0.209473
0.945342,0.212037
0.947826,0.214611
0.950311,0.217192
0.952795,0.219781
0.95528,0.222378
0.957764,0.224981
0.960248,0.227592
0.962733,0.230208
0.965217,0.23283
0.967702,0.235458
0.970186,0.238091
0.972671,0.240729
0.975155,0.24337
0.97764,0.246016
0.980124,0.248665
0.982609,0.251318
0.985093,0.253972
0.987578,0.25663
0.990062,0.259289
0.992547,0.261949
0.995031,0.264611
0.997516,0.267273
1,0.269935
1.00248,0.272597
1.00497,0.275259
1.00745,0.277919
1.00994,0.280578
1.01242,0.283235
1.01491,0.28589
1.01739,0.288542
1.01988,0.291192
1.02236,0.293837
1.02484,0.296479
1.02733,0.299117
1.02981,0.30175
1.0323,0.304377
1.03478,0.307
1.03727,0.309616
1.03975,0.312226
1.04224,0.31483
1.04472,0.317427
1.0472,0.320016
1.04969,0.322597
1.05217,0.32517
1.05466,0.327735
1.05714,0.330291
1.05963,0.332837
1.06211,0.335374
1.0646,0.337901
1.06708,0.340418
1.06957,0.342924
1.07205,0.345419
1.07453,0.347903
1.07702,0.350375
1.0795,0.352835
1.08199,0.355283
1.08447,0.357718
1.08696,0.36014
1.08944,0.362549
1.09193,0.364944
1.09441,0.367326
1.09689,0.369693
1.09938,0.372047
1.10186,0.374385
1.10435,0.376708
1.10683,0.379017
1.10932,0.38131
1.1118,0.383587
1.11429,0.385848
1.11677,0.388093
1.11925,0.390322
1.12174,0.392534
1.12422,0.394729
1.12671,0.396908
1.12919,0.399068
1.13168,0.401212
1.13416,0.403338
1.13665,0.405446
1.13913,0.407536
1.14161,0.409608
1.1441,0.411662
1.14658,0.413697
1.14907,0.415714
1.15155,0.417712
1.15404,0.419691
1.15652,0.421651
1.15901,0.423591
1.16149,0.425513
1.16398,0.427415
1.16646,0.429298
1.16894,0.431162
1.17143,0.433006
1.17391,0.43483
1.1764,0.436634
1.17888,0.438419
1.18137,0.440184
1.18385,0.441928
1.18634,0.443653
1.18882,0.445358
1.1913,0.447043
1.19379,0.448708
1.19627,0.450353
1.19876,0.451978
1.20124,0.453583
1.20373,0.455167
1.20621,0.456732
1.2087,0.458276
1.21118,0.459801
1.21366,0.461306
1.21615,0.46279
1.21863,0.464255
1.22112,0.4657
1.2236,0.467125
1.22609,0.46853
1.22857,0.469916
1.23106,0.471282
1.23354,0.472628
1.23602,0.473955
1.23851,0.475263
1.24099,0.476551
1.24348,0.47782
1.24596,0.479069
1.24845,0.4803
1.25093,0.481512
1.25342,0.482705
1.2559,0.483879
1.25839,0.485035
1.26087,0.486172
1.26335,0.487291
1.26584,0.488391
1.26832,0.489474
1.27081,0.490538
1.27329,0.491585
1.27578,0.492614
1.27826,0.493625
1.28075,0.494619
1.28323,0.495596
1.28571,0.496556
1.2882,0.497498
1.29068,0.498424
1.29317,0.499333
1.29565,0.500226
1.29814,0.501103
1.30062,0.501963
1.30311,0.502807
1.30559,0.503636
1.30807,0.504449
1.31056,0.505246
1.31304,0.506028
1.31553,0.506795
1.31801,0.507547
1.3205,0.508284
1.32298,0.509007
1.32547,0.509715
1.32795,0.510409
1.33043,0.511089
1.33292,0.511756
1.3354,0.512408
1.33789,0.513047
1.34037,0.513673
1.34286,0.514285
1.34534,0.514885
1.34783,0.515471
1.35031,0.516046
1.3528,0.516607
1.35528,0.517157
1.35776,0.517695
1.36025,0.51822
1.36273,0.518734
1.36522,0.519237
1.3677,0.519728
1.37019,0.520208
1.37267,0.520677
1.37516,0.521136
1.37764,0.521583
1.38012,0.522021
1.38261,0.522448
1.38509,0.522865
1.38758,0.523272
1.39006,0.52367
1.39255,0.524058
1.39503,0.524436
1.39752,0.524805
1.4,0.525166
1.40248,0.525517
1.40497,0.52586
1.40745,0.526194
1.40994,0.52652
1.41242,0.526837
1.41491,0.527147
1.41739,0.527449
1.41988,0.527743
1.42236,0.528029
1.42484,0.528308
1.42733,0.528579
1.42981,0.528844
1.4323,0.529101
1.43478,0.529352
1.43727,0.529596
1.43975,0.529833
1.44224,0.530064
1.44472,0.530289
1.4472,0.530507
1.44969,0.53072
1.45217,0.530927
1.45466,0.531128
1.45714,0.531323
1.45963,0.531513
1.46211,0.531697
1.4646,0.531877
1.46708,0.532051
1.46957,0.53222
1.47205,0.532384
1.47453,0.532544
1.47702,0.532699
1.4795,0.532849
1.48199,0.532995
1.48447,0.533136
1.48696,0.533274
1.48944,0.533407
1.49193,0.533536
1.49441,0.533662
1.49689,0.533783
1.49938,0.533901
1.50186,0.534016
1.50435,0.534126
1.50683,0.534234
1.50932,0.534338
1.5118,0.534438
1.51429,0.534536
1.51677,0.53463
1.51925,0.534722
1.52174,0.534811
1.52422,0.534896
1.52671,0.534979
1.52919,0.53506
1.53168,0.535138
1.53416,0.535213
1.53665,0.535285
1.53913,0.535356
1.54161,0.535424
1.5441,0.53549
1.54658,0.535553
1.54907,0.535615
1.55155,0.535674
1.55404,0.535732
1.55652,0.535787
1.55901,0.535841
1.56149,0.535892
1.56398,0.535942
1.56646,0.53599
1.56894,0.536037
1.57143,0.536082
1.57391,0.536125
1.5764,0.536167
1.57888,0.536208
1.58137,0.536246
1.58385,0.536284
1.58634,0.53632
1.58882,0.536355
1.5913,0.536389
1.59379,0.536421
1.59627,0.536453
1.59876,0.536483
1.60124,0.536512
1.60373,0.53654
1.60621,0.536567
1.6087,0.536593
1.61118,0.536618
1.61366,0.536642
1.61615,0.536665
1.61863,0.536687
1.62112,0.536708
1.6236,0.536729
1.62609,0.536749
1.62857,0.536768
1.63106,0.536786
1.63354,0.536804
1.63602,0.536821
1.63851,0.536837
1.64099,0.536853
1.64348,0.536868
1.64596,0.536882
1.64845,0.536896
1.65093,0.53691
1.65342,0.536922
1.6559,0.536935
1.65839,0.536946
1.66087,0.536958
1.66335,0.536969
1.66584,0.536979
1.66832,0.536989
1.67081,0.536999
1.67329,0.537008
1.67578,0.537017
1.67826,0.537025
1.68075,0.537033
1.68323,0.537041
1.68571,0.537049
1.6882,0.537056
1.69068,0.537063
1.69317,0.537069
1.69565,0.537075
1.69814,0.537081
1.70062,0.537087
1.70311,0.537093
1.70559,0.537098
1.70807,0.537103
1.71056,0.537108
1.71304,0.537112
1.71553,0.537117
1.71801,0.537121
1.7205,0.537125
1.72298,0.537129
1.72547,0.537133
1.72795,0.537136
1.73043,0.53714
1.73292,0.537143
1.7354,0.537146
1.73789,0.537149
1.74037,0.537152
1.74286,0.537154
1.74534,0.537157
1.74783,0.537159
1.75031,0.537162
1.7528,0.537164
1.75528,0.537166
1.75776,0.537168
1.76025,0.53717
1.76273,0.537172
1.76522,0.537174
1.7677,0.537175
1.77019,0.537177
1.77267,0.537179
1.77516,0.53718
1.77764,0.537181
1.78012,0.537183
1.78261,0.537184
1.78509,0.537185
1.78758,0.537186
1.79006,0.537187
1.79255,0.537188
1.79503,0.537189
1.79752,0.53719
1.8,0.537191
1.80248,0.537192
1.80497,0.537193
1.80745,0.537194
1.80994,0.537194
1.81242,0.537195
1.81491,0.537196
1.81739,0.537196
1.81988,0.537197
1.82236,0.537198
1.82484,0.537198
1.82733,0.537199
1.82981,0.537199
1.8323,0.5372
1.83478,0.5372
1.83727,0.5372
1.83975,0.537201
1.84224,0.537201
1.84472,0.537202
1.8472,0.537202
1.84969,0.537202
1.85217,0.537203
1.85466,0.537203
1.85714,0.537203
1.85963,0.537203
1.86211,0.537204
1.8646,0.537204
1.86708,0.537204
1.86957,0.537204
1.87205,0.537204
1.87453,0.537205
1.87702,0.537205
1.8795,0.537205
1.88199,0.537205
1.88447,0.537205
1.88696,0.537205
1.88944,0.537206
1.89193,0.537206
1.89441,0.537206
1.89689,0.537206
1.89938,0.537206
1.90186,0.537206
1.90435,0.537206
1.90683,0.537206
1.90932,0.537206
1.9118,0.537206
1.91429,0.537207
1.91677,0.537207
1.91925,0.537207
1.92174,0.537207
1.92422,0.537207
1.92671,0.537207
1.92919,0.537207
1.93168,0.537207
1.93416,0.537207
1.93665,0.537207
1.93913,0.537207
1.94161,0.537207
1.9441,0.537207
1.94658,0.537207
1.94907,0.537207
1.95155,0.537207
1.95404,0.537207
1.95652,0.537207
1.95901,0.537207
1.96149,0.537207
1.96398,0.537207
1.96646,0.537207
1.96894,0.537208
1.97143,0.537208
1.97391,0.537208
1.9764,0.537208
1.97888,0.537208
1.98137,0.537208
1.98385,0.537208
1.98634,0.537208
1.98882,0.537208
1.9913,0.537208
1.99379,0.537208
1.99627,0.537208
1.99876,0.537208
