0.930464,0.198911
0.937086,0.205665
0.943709,0.212486
0.950331,0.219367
0.956954,0.226301
0.963576,0.233281
0.970199,0.240299
0.976821,0.247348
0.983444,0.25442
0.990066,0.261508
0.996689,0.268604
1.00331,0.275699
1.00993,0.282787
1.01656,0.289859
1.02318,0.296908
1.0298,0.303927
1.03642,0.310906
1.04305,0.31784
1.04967,0.324721
1.05629,0.331542
1.06291,0.338296
1.06954,0.344977
1.07616,0.351577
1.08278,0.358091
1.0894,0.364513
1.09603,0.370836
1.10265,0.377057
1.10927,0.38317
1.11589,0.38917
1.12252,0.395052
1.12914,0.400813
1.13576,0.406449
1.14238,0.411957
1.14901,0.417334
1.15563,0.422577
1.16225,0.427683
1.16887,0.432652
1.1755,0.437481
1.18212,0.442169
1.18874,0.446715
1.19536,0.451119
1.20199,0.455381
1.20861,0.4595
1.21523,0.463477
1.22185,0.467313
1.22848,0.471008
1.2351,0.474564
1.24172,0.477983
1.24834,0.481266
1.25497,0.484414
1.26159,0.487431
1.26821,0.490319
1.27483,0.493079
1.28146,0.495716
1.28808,0.49823
1.2947,0.500627
1.30132,0.502908
1.30795,0.505077
1.31457,0.507137
1.32119,0.509091
1.32781,0.510943
1.33444,0.512697
1.34106,0.514355
1.34768,0.515921
1.3543,0.517398
1.36093,0.518791
1.36755,0.520102
1.37417,0.521335
1.38079,0.522494
1.38742,0.523581
1.39404,0.5246
1.40066,0.525554
1.40728,0.526446
1.41391,0.52728
1.42053,0.528058
1.42715,0.528783
1.43377,0.529459
1.4404,0.530087
1.44702,0.530671
1.45364,0.531212
1.46026,0.531715
1.46689,0.53218
1.47351,0.53261
1.48013,0.533008
1.48675,0.533375
1.49338,0.533714
1.5,0.534026
1.50662,0.534313
1.51325,0.534576
1.51987,0.534818
1.52649,0.53504
1.53311,0.535243
1.53974,0.53543
1.54636,0.5356
1.55298,0.535755
1.5596,0.535896
1.56623,0.536025
1.57285,0.536143
1.57947,0.536249
1.58609,0.536346
1.59272,0.536434
1.59934,0.536514
1.60596,0.536586
1.61258,0.536651
1.61921,0.53671
1.62583,0.536763
1.63245,0.536811
1.63907,0.536854
1.6457,0.536893
1.65232,0.536927
1.65894,0.536958
1.66556,0.536986
1.67219,0.537011
1.67881,0.537034
1.68543,0.537054
1.69205,0.537072
1.69868,0.537087
1.7053,0.537102
1.71192,0.537114
1.71854,0.537125
1.72517,0.537135
1.73179,0.537144
1.73841,0.537152
1.74503,0.537159
1.75166,0.537165
1.75828,0.53717
1.7649,0.537175
1.77152,0.537179
1.77815,0.537183
1.78477,0.537186
1.79139,0.537189
1.79801,0.537191
1.80464,0.537193
1.81126,0.537195
1.81788,0.537197
1.8245,0.537198
1.83113,0.5372
1.83775,0.537201
1.84437,0.537202
1.85099,0.537203
1.85762,0.537203
1.86424,0.537204
1.87086,0.537204
1.87748,0.537205
1.88411,0.537205
1.89073,0.537206
1.89735,0.537206
1.90397,0.537206
1.9106,0.537207
1.91722,0.537207
1.92384,0.537207
1.93046,0.537207
1.93709,0.537207
1.94371,0.537207
1.95033,0.537207
1.95695,0.537207
1.96358,0.537207
1.9702,0.537208
1.97682,0.537208
1.98344,0.537208
1.99007,0.537208
1.99669,0.537208
