1.68608,0.537055
1.69256,0.537073
1.69903,0.537088
1.7055,0.537102
1.71197,0.537114
1.71845,0.537125
1.72492,0.537135
1.73139,0.537143
1.73786,0.537151
1.74434,0.537158
1.75081,0.537164
1.75728,0.537169
1.76375,0.537174
1.77023,0.537178
1.7767,0.537182
1.78317,0.537185
1.78964,0.537188
1.79612,0.537191
1.80259,0.537193
1.80906,0.537195
1.81553,0.537196
1.82201,0.537198
1.82848,0.537199
1.83495,0.5372
1.84142,0.537201
1.8479,0.537202
1.85437,0.537203
1.86084,0.537204
1.86731,0.537204
1.87379,0.537205
1.88026,0.537205
1.88673,0.537206
1.8932,0.537206
1.89968,0.537206
1.90615,0.537206
1.91262,0.537207
1.91909,0.537207
1.92557,0.537207
1.93204,0.537207
1.93851,0.537207
1.94498,0.537207
1.95146,0.537207
1.95793,0.537207
1.9644,0.537207
1.97087,0.537208
1.97735,0.537208
1.98382,0.537208
1.99029,0.537208
1.99676,0.537208
